 x                 y                 z               Event            Energy              Time
 3.3152873530e+01  2.1243885078e+05  6.8639626300e+01 12  1.0392462135e-01  3.0117826107e-13
-1.9854889017e+02  2.1283441419e+05  5.6187174045e+02 12  2.3615594564e-01  3.0173905820e-13
 2.1031644829e+01  2.1393227035e+05  5.3206090077e+00  7  1.2100000000e+01  3.0329550801e-13
 6.6966970016e+00  2.1585783663e+05 -1.4623448894e+00 12  4.1227981473e-01  3.0602541689e-13
 3.9534623238e+00  2.1625520227e+05 -4.1337862500e+00  0  8.7252755239e+00  3.0658876909e-13
-6.5767863256e+00  2.1680112464e+05  4.3147149302e+00  7  8.7600000000e+00  3.0736273274e-13
 4.3514234015e-03  2.1708508870e+05 -1.5592253612e+00 12  5.5771097013e-01  3.0776531353e-13
-3.5018403641e-01  2.1874354913e+05  2.2208203351e+00  7  1.2100000000e+01  3.1011654180e-13
-1.9847989814e+00  2.1926173098e+05 -2.6781592237e+00  7  1.6800000000e+01  3.1085117723e-13
 3.6888392838e+01  2.2127560318e+05 -4.2143699163e+01 12  3.8410832405e-01  3.1370627894e-13
-3.6811368163e+00  2.2178764639e+05 -5.1340777027e-01  7  1.2100000000e+01  3.1443221153e-13
-4.4466386701e+00  2.2315234034e+05 -8.5793882846e-01  7  1.2100000000e+01  3.1636696192e-13
-6.6997378275e-01  2.2453477915e+05 -6.6459666952e+00 12  1.4621724025e+00  3.1832686952e-13
-8.8517626081e+01  2.2575266277e+05  1.9552825005e+01 12  1.0956134997e+00  3.2005348435e-13
-2.3831253223e+01  2.2589506068e+05 -7.9321804432e+00  8  1.7715841148e+01  3.2025536435e-13
 2.6606948076e+01  2.2671923121e+05  1.8936058459e+01  0  8.5410529162e+00  3.2142380527e-13
-1.9628376035e+01  2.2750902958e+05 -8.5112555105e+00  0  8.1871292134e+00  3.2254351618e-13
 2.6012956662e+00  2.2773132508e+05  6.9384086568e+00  7  1.6800000000e+01  3.2285866839e-13
 2.6012956662e+00  2.2773132508e+05  6.9384086568e+00 12  2.4372633939e+00  3.2285866839e-13
-4.1025158453e+00  2.2804151974e+05 -6.3120703817e+00 12  1.1729999782e+00  3.2329843677e-13
 4.6411226454e+00  2.2842887628e+05 -4.6695620582e+00 12  3.0712502476e+00  3.2384759889e-13
-5.9470398990e-01  2.2873946966e+05  2.2058645377e+00  7  1.2100000000e+01  3.2428793254e-13
-1.2877450678e+00  2.2923684463e+05 -7.9282930817e-01  3  8.7600000000e+00  3.2499306970e-13
-1.2877450678e+00  2.2923684463e+05 -7.9282930817e-01 12  9.9031002999e-01  3.2499306970e-13
 6.5332083667e+00  2.2980078702e+05  1.3233658306e+00 12  1.0704294411e-01  3.2579258065e-13
-1.0861072377e-01  2.2987551836e+05  1.3718296411e-02 12  1.5000546677e+00  3.2589852857e-13
 5.8114215923e+01  2.3021928236e+05 -1.7088721299e+02  1  8.8756649658e+00  3.2638588878e-13
-4.8171914697e-01  2.3054270467e+05  9.3787140753e+00  3  8.7600000000e+00  3.2684441023e-13
-2.8516339306e+01  2.3078366393e+05  1.5657794436e+01  7  1.2100000000e+01  3.2718602238e-13
-7.0968349582e+01  2.3115852026e+05 -1.8378547801e+02  7  1.2100000000e+01  3.2771746272e-13
-6.9204479345e+01  2.3200553622e+05 -2.2313744824e+01 12  3.0127316003e+00  3.2891829202e-13
-1.9242796466e+02  2.3565302380e+05 -4.8315870311e+01 12  6.5573453094e-01  3.3408939872e-13
-1.1398416385e+01  2.3773779841e+05 -2.3860564565e+01  7  8.7600000000e+00  3.3704502001e-13
-4.4500171072e+01  2.4005002033e+05  5.3192641945e+01 12  5.3321000078e-01  3.4032309733e-13
 2.9556937743e-01  2.4023937615e+05  8.7485484882e-02  7  8.7600000000e+00  3.4059155038e-13
-2.6726245295e+00  2.4124154243e+05  2.0579193985e+00 12  4.0675061421e-01  3.4201233897e-13
-8.7433744440e+00  2.4333643032e+05 -4.5139334218e+00 12  2.1835696596e+00  3.4498229806e-13
 2.1178830814e+00  2.4373319028e+05 -1.1714479253e+00  7  8.7600000000e+00  3.4554479155e-13
 1.5986749770e+00  2.4663430522e+05  6.8231535978e-02 12  2.7340117428e+00  3.4965775277e-13
-3.1154450194e+00  2.4690841638e+05  5.2571349471e+01  7  1.2100000000e+01  3.5004636494e-13
 5.7321463422e-02  2.4701216703e+05 -5.5597098794e-01 12  1.9560906489e+00  3.5019345404e-13
 3.8261275609e+00  2.4708690132e+05 -3.5453127363e+00 12  7.1413734298e-01  3.5029940615e-13
-1.7545790184e+01  2.4768356010e+05 -8.3394323354e+00 12  1.9246546008e-01  3.5114529970e-13
 1.0498920924e+01  2.4802174342e+05  1.5719555038e+01  7  1.6800000000e+01  3.5162474808e-13
 2.5454224378e-01  2.4813315317e+05 -2.8839534982e+01 12  9.1673069423e-01  3.5178269563e-13
-5.2928817538e+00  2.4864313931e+05  8.8220338063e+00 12  9.1802744158e-01  3.5250571186e-13
 5.8347046901e+00  2.4885838943e+05 -3.4604453356e+01 12  1.6906903079e+00  3.5281087571e-13
 5.2462769498e+02  2.5206417862e+05  1.3339897864e+02 12  4.3689289209e-01  3.5735577893e-13
 1.9158147316e+02  2.5248763187e+05  2.4521000631e+01  7  1.2100000000e+01  3.5795611597e-13
-7.7098370978e-01  2.5317512835e+05  1.6574503056e+00 12  1.0996270113e+00  3.5893079171e-13
-2.8925993152e+01  2.5438072394e+05 -1.0529546629e+01 12  1.0279986285e+00  3.6063998560e-13
 2.0276039740e+00  2.5604091415e+05 -1.6444745574e+00 12  2.0575539211e+00  3.6299366619e-13
-4.0235533349e+00  2.5922682144e+05  9.4763821970e-01  7  8.7600000000e+00  3.6751038247e-13
-8.2443482012e+00  2.6156196281e+05 -4.4093845256e+00  7  1.2100000000e+01  3.7082095309e-13
-4.2356364505e+01  2.6202864058e+05 -1.5422359383e+00  0  8.1423381352e+00  3.7148257029e-13
 9.5188721047e-01  2.6354536788e+05 -1.8113741909e+00  0  8.3406584241e+00  3.7363286103e-13
-4.2314013398e-01  2.6379975367e+05  1.3371597229e+00  3  8.7600000000e+00  3.7399350820e-13
-4.2314013398e-01  2.6379975367e+05  1.3371597229e+00 12  9.2650723621e-01  3.7399350820e-13
 2.3581689397e+00  2.6568609927e+05 -7.2330086797e-01  7  1.2100000000e+01  3.7666781322e-13
-5.1234691879e+00  2.6919890214e+05 -3.7891663183e+00  7  1.6800000000e+01  3.8164797507e-13
 1.1496602640e+01  2.6965461360e+05  4.5500817768e+00  7  1.2100000000e+01  3.8229404515e-13
 4.1130006808e+00  2.6983081906e+05  4.0534452105e+00  7  1.6800000000e+01  3.8254385470e-13
 9.6755387824e+00  2.7114111861e+05  2.3931450042e+01 12  5.6837529342e-01  3.8440148922e-13
 1.4754698778e+01  2.7129298928e+05  1.5556022301e+01  7  1.6800000000e+01  3.8461679891e-13
-5.5384748978e+00  2.7268077571e+05  6.0067095769e+00 12  1.1996896078e+00  3.8658428791e-13
 3.5073464331e+01  2.7295646652e+05  2.8682144347e+01  7  1.6800000000e+01  3.8697513957e-13
 3.5073464331e+01  2.7295646652e+05  2.8682144347e+01 12  2.0707217407e+00  3.8697513957e-13
 6.3877341136e+01  2.7413129090e+05  1.2040362531e+01 12  1.2210068032e-01  3.8864070858e-13
-4.8024563776e+00  2.7426491025e+05  2.8089253673e+01  7  1.6800000000e+01  3.8883014306e-13
-4.1054739405e+00  2.7524795089e+05  1.2040191324e+01  7  1.6800000000e+01  3.9022381690e-13
 2.7608748826e+00  2.7542004301e+05 -8.8871685809e+00 12  4.7466392709e-01  3.9046779490e-13
 6.9159993810e+00  2.7657184040e+05  8.3543757126e-01  7  1.2100000000e+01  3.9210071814e-13
 6.9451670447e+00  2.7719476591e+05  8.5567449476e-01  7  8.7600000000e+00  3.9298385049e-13
-9.8322867063e-01  2.7735980429e+05 -6.2301254985e+00 12  1.4481753456e+00  3.9321782828e-13
 5.6195500726e+00  2.7745876387e+05  1.1893068937e+00 12  1.5451527540e-01  3.9335812500e-13
 2.4515447305e+01  2.7797763739e+05  1.7931951945e+01  7  8.7600000000e+00  3.9409374102e-13
-7.3490166690e+01  2.7890629023e+05  2.9230073028e+01  7  8.7600000000e+00  3.9541030835e-13
 1.7069946567e+00  2.8109469786e+05  3.1348491202e+01 12  8.9906919135e-01  3.9851285199e-13
-3.3032280847e+00  2.8120729179e+05 -2.2450339855e+00 12  1.9896555061e+00  3.9867247835e-13
-1.4171122443e+00  2.8218111185e+05  1.3831711373e+00 12  2.3131138211e+00  4.0005308003e-13
-8.1766930898e+00  2.8267727910e+05 -3.5132093658e+00 12  1.9947795246e+00  4.0075650499e-13
 9.7878800426e+00  2.8540274100e+05  5.7972718220e+01  7  8.7600000000e+00  4.0462043982e-13
-2.5027656689e+01  2.8559845077e+05  2.6032976997e+01 12  7.7383363031e-01  4.0489790097e-13
-1.0501249926e+02  2.8658300258e+05  8.7278859244e+00  7  1.2100000000e+01  4.0629371724e-13
 8.2201398288e+00  2.8706547381e+05 -9.0122285397e+00  7  8.7600000000e+00  4.0697772510e-13
 2.2557687581e+00  2.8852081507e+05 -1.1905631931e+00  7  1.6800000000e+01  4.0904098777e-13
-1.0461447958e+01  2.8873496699e+05  2.8205608313e+00 12  2.5527750479e+00  4.0934459467e-13
-3.1828626909e-01  2.9264230470e+05 -1.1311909795e+00 12  5.3247852351e-01  4.1488409545e-13
-1.7360217242e+01  2.9284375784e+05 -6.0032607599e-01  7  1.2100000000e+01  4.1516969908e-13
-4.8373682213e+00  2.9328097225e+05  1.1668361156e+01  7  1.2100000000e+01  4.1578954556e-13
 1.4924151097e+01  2.9593486159e+05  5.5501148572e+00 12  2.0863861933e+00  4.1955201073e-13
-4.8132483354e+01  2.9672017055e+05 -5.0306839711e+01  7  8.7600000000e+00  4.2066535693e-13
 6.3844965738e+00  2.9739568239e+05  7.9188682607e+01  7  8.7600000000e+00  4.2162304183e-13
-2.5187613599e+01  2.9810824308e+05 -1.0831452567e+01 12  1.4940262480e+00  4.2263325154e-13
-1.2159436891e+01  3.0010196251e+05  4.0932871464e+00 12  4.1098311967e-02  4.2545978232e-13
-7.2355265104e-01  3.0017993313e+05  2.1808489783e-03  7  1.6800000000e+01  4.2557032263e-13
-1.2484818955e+00  3.0055867681e+05  3.6589214100e+00 12  3.4826415530e-01  4.2610727415e-13
 7.7460031151e-01  3.0163879206e+05 -1.1919624316e-01  7  1.2100000000e+01  4.2763857236e-13
-1.8462459967e+01  3.0469919648e+05 -4.3836982491e+00 12  1.2494649899e+00  4.3197736105e-13
-4.1098251352e+00  3.0523975183e+05 -9.8221996658e-01  7  1.2100000000e+01  4.3274371579e-13
 3.0638579444e+00  3.0625663115e+05 -1.7234914930e+01 12  2.1790138553e+00  4.3418536333e-13
-9.1279861063e+00  3.0791314068e+05  5.4800909040e+00 12  9.4784925465e-01  4.3653382575e-13
 3.7676529607e+01  3.0878734505e+05 -2.5240743170e+01  7  1.2100000000e+01  4.3777320051e-13
-3.2466043640e+01  3.0982150025e+05 -4.8218511541e+00  7  1.6800000000e+01  4.3923934037e-13
 1.4450069455e+01  3.1002629217e+05  5.6730519942e+00 12  3.8217703821e-01  4.3952967744e-13
 1.4749809884e+01  3.1019233335e+05 -5.8815435975e+00 12  1.2939076342e+00  4.3976507692e-13
 5.4400748055e+00  3.1287900984e+05 -3.2867275867e+00  7  8.7600000000e+00  4.4357402500e-13
-3.4026620150e+01  3.1322165655e+05  1.9190822977e+02 12  2.3373951470e-01  4.4405980122e-13
 1.4706166841e+01  3.1364684373e+05 -2.0620546341e+01 12  4.0841402695e-01  4.4466259649e-13
-1.3224551191e+01  3.1389094172e+05  9.8582285834e+00 12  2.6151932892e+00  4.4500865847e-13
-2.9140809264e-01  3.1394272221e+05 -2.3850579533e+00  7  8.7600000000e+00  4.4508206857e-13
 1.5494303174e+01  3.1463810833e+05  6.7861427596e-01 12  5.5215980587e-01  4.4606792959e-13
 4.0516254946e+01  3.1594170385e+05 -2.6483388459e+01 12  2.7913809471e+00  4.4791605967e-13
 9.1241529607e+00  3.1612874168e+05 -8.6448210732e+00  7  1.6800000000e+01  4.4818122646e-13
-3.5761826009e+00  3.1655612834e+05  7.0646573824e+00  4  1.1279982276e+01  4.4878713998e-13
-2.4565645828e+00  3.1657560681e+05 -3.0390173552e+00 12  1.1817824019e+00  4.4881475495e-13
 6.3961489635e+00  3.1698336496e+05  2.9463581220e+00 12  7.6900766116e-01  4.4939284078e-13
-2.6610363459e+01  3.1804275191e+05 -1.5520620784e+01 12  5.6287779601e-01  4.5089475213e-13
 5.7815070734e+00  3.1841813732e+05 -4.7625457004e+01  7  1.2100000000e+01  4.5142694256e-13
 5.5859839309e+00  3.1981860571e+05 -9.3533445392e+00  7  1.2100000000e+01  4.5341241101e-13
 2.2035206695e+00  3.2160893527e+05  1.7980438814e-01  7  1.6800000000e+01  4.5595059242e-13
-4.9603464957e+01  3.2206935112e+05 -7.8021286826e-01  7  1.6800000000e+01  4.5660333200e-13
 3.5670874042e-01  3.2350841549e+05  9.5079964458e+00 12  3.6798181975e+00  4.5864351864e-13
-6.3422333868e-01  3.2371143690e+05  6.5331516374e-01  7  1.2100000000e+01  4.5893134563e-13
 2.4421979324e+01  3.2491122655e+05  3.4214504669e+01 12  1.4420320784e+00  4.6063230833e-13
 3.5272096653e+00  3.2679150819e+05  1.2743494977e+00  7  1.6800000000e+01  4.6329801637e-13
-4.7446085754e+01  3.2723809903e+05 -4.5776602641e+01 12  1.2620426793e+00  4.6393115599e-13
-1.1555597781e+02  3.2780932644e+05  9.1621858312e+01  7  1.2100000000e+01  4.6474099504e-13
 2.6522262225e+00  3.2866008832e+05  8.1960402237e-02  1  8.2526521325e+00  4.6594713499e-13
-1.0582129491e+01  3.2916630359e+05  2.5716256993e+01  7  1.2100000000e+01  4.6666480520e-13
 3.8953414422e+01  3.2982205144e+05  3.4713070768e+01  7  1.2100000000e+01  4.6759447036e-13
-2.0264634442e+01  3.3080095874e+05  6.5992740872e+01  7  1.6800000000e+01  4.6898228429e-13
-2.2491161996e-01  3.3115077941e+05 -5.0603271228e+00  4  1.0393730492e+01  4.6947823116e-13
 2.7171883328e+00  3.3140951994e+05 -1.6929680766e-01  7  1.2100000000e+01  4.6984505212e-13
 2.8354810233e+00  3.3170869175e+05  3.4721732186e+00  5  9.7492232392e+00  4.7026919320e-13
-2.1107531105e+01  3.3353395011e+05 -6.6021629337e+01 12  5.9623343793e-01  4.7285689379e-13
 3.1462210237e+00  3.3534827589e+05  1.5244630490e+01 12  2.5935998549e+00  4.7542909506e-13
-6.3132416357e+00  3.3686435743e+05 -6.5057011926e+00 12  1.0784377220e+00  4.7757847029e-13
 1.8269463758e+02  3.3712898943e+05  6.5416879155e+01 12  2.0905489630e+00  4.7795364369e-13
-2.4471788266e+02  3.3940451889e+05 -1.8594240333e+02 12  4.3488683618e-01  4.8117970146e-13
-3.2062195657e+00  3.3982544130e+05  1.5514430852e+01  7  1.2100000000e+01  4.8177645049e-13
 4.6566628993e+00  3.4005062444e+05  2.2680729810e+01  7  1.2100000000e+01  4.8209569656e-13
-1.1887805775e+00  3.4063527640e+05  6.9611417770e-02 12  4.4223923315e+00  4.8292456783e-13
 2.0843624816e+02  3.4083532141e+05 -1.5436111236e+02  7  1.6800000000e+01  4.8320817513e-13
 3.6347797261e+00  3.4114712313e+05  4.3693219629e+00 12  2.1146722745e+00  4.8365022186e-13
-2.5617614908e-01  3.4122171701e+05 -3.3519008344e+00 12  9.6399079809e-01  4.8375597490e-13
-1.7321037120e+01  3.4167096524e+05  4.1517723578e+00  7  8.7600000000e+00  4.8439288194e-13
 1.9501830150e+01  3.4187811268e+05  6.6240348204e+00 12  2.5027620219e+00  4.8468655848e-13
 8.4444769044e+00  3.4230638531e+05  3.1449531007e+00 12  1.8324754529e+00  4.8529372806e-13
-2.5581116895e+01  3.4301566410e+05 -3.4823180034e+01 12  1.1808310408e+00  4.8629928496e-13
 6.7424297332e-01  3.4306581087e+05  2.0894078911e+00  7  1.6800000000e+01  4.8637037891e-13
 4.7849917173e+00  3.4317044479e+05 -6.9181036262e+01 12  1.0995450538e+00  4.8651872023e-13
 1.1343824628e+02  3.4451584359e+05  1.7901928782e+01 12  1.4051716740e+00  4.8842611557e-13
-1.4214363759e+00  3.4455126677e+05 -2.1394326617e+00  7  1.2100000000e+01  4.8847633562e-13
 9.5973801455e+00  3.4495179732e+05 -9.9709726385e+01 12  1.6660744387e-01  4.8904417477e-13
-1.0245586264e+00  3.4608417114e+05  7.4068607442e-01 12  3.8703868367e-01  4.9064956087e-13
 2.4794386130e+01  3.4676244679e+05 -3.9682226196e+00 12  1.1169470483e+00  4.9161116408e-13
-9.1416354435e-01  3.4701487665e+05 -6.5996706891e-01 12  4.4246639542e-01  4.9196903829e-13
-2.7617672894e+01  3.4741247266e+05  1.9992705396e+01 12  1.2012913383e+00  4.9253271708e-13
 6.7050556188e+00  3.4867661114e+05 -2.5203305965e+01  7  1.6800000000e+01  4.9432490823e-13
-2.8324607826e+00  3.5104753861e+05 -3.6725460970e-01 12  9.2072926898e-01  4.9768621343e-13
-2.0704118878e+00  3.5125715819e+05 -5.9569179453e+00 12  4.0614277916e-01  4.9798339475e-13
-7.4501055322e+00  3.5175591278e+05 -2.3803459352e+00 12  6.7781629777e-01  4.9869048783e-13
 9.4869593553e+00  3.5186302447e+05  1.0265254130e+01 12  1.2255972080e-01  4.9884234194e-13
-1.1503834161e+00  3.5278691034e+05 -1.6789321949e+00  7  1.6800000000e+01  5.0015215105e-13
-1.4584520248e+01  3.5283031876e+05 -6.4922229902e+00 12  2.0751924876e+00  5.0021369192e-13
 3.1423277359e-01  3.5652099143e+05  1.1542671287e-01 12  4.8868371967e-01  5.0544602287e-13
 5.2385429653e+01  3.5663032404e+05  5.2054323788e+01  7  1.2100000000e+01  5.0560102562e-13
 1.4279447902e+01  3.5678313305e+05 -1.6228012647e+01  7  1.2100000000e+01  5.0581766561e-13
 3.8616910053e-01  3.5708179587e+05  2.5586666603e+00 12  1.7731633404e+00  5.0624108510e-13
 6.7219574068e+00  3.5725894658e+05  8.9388758126e+00 12  8.2348667661e-01  5.0649223476e-13
-1.2903338706e+00  3.5917262353e+05 -1.3033790989e+00  7  1.6800000000e+01  5.0920528792e-13
 5.7389522233e+01  3.5959946093e+05  2.8695146224e+01 12  1.0583091703e+00  5.0981042274e-13
 1.0093220826e+00  3.6187603843e+05 -1.2445174638e+00 12  1.4657470207e+00  5.1303796633e-13
 1.5979827892e+01  3.6248925144e+05  4.8990017269e+00  7  8.7600000000e+00  5.1390732911e-13
-1.9506891977e+00  3.6273361040e+05 -1.3510842217e+01 12  1.6053846963e+00  5.1425376106e-13
-5.3504194357e+00  3.6308847449e+05 -1.8351550481e+01 12  5.2862480683e-01  5.1475685807e-13
 9.5530859433e+01  3.6333831655e+05 -3.3849769446e+01  7  8.7600000000e+00  5.1511106351e-13
-1.2440828564e+01  3.6343322874e+05  1.0003995488e+01 12  2.8105394509e-01  5.1524562218e-13
-4.3009628005e-01  3.6551635475e+05  4.1950318667e+00 12  2.0784895730e+00  5.1819890623e-13
 8.5374260462e+00  3.6620671511e+05  1.1898633424e+01  7  1.2100000000e+01  5.1917764213e-13
-1.9463438763e+00  3.6773854275e+05  7.1784744322e+00 12  2.2371339198e+00  5.2134934088e-13
 7.3617912343e+00  3.6788029996e+05 -1.2881405310e+01 12  1.0383556715e+00  5.2155031254e-13
 1.0560297558e+01  3.6850145275e+05 -3.9875625915e+00  7  8.7600000000e+00  5.2243093168e-13
-2.4393160315e+01  3.7142914540e+05 -2.0145552092e+00  7  8.7600000000e+00  5.2658157257e-13
 3.6405075988e+01  3.7221139817e+05 -4.0846946163e+01 12  7.7457427258e-01  5.2769058596e-13
 7.7493373462e-01  3.7567756501e+05 -1.7934935506e+00 12  6.8870730400e-01  5.3260463110e-13
 2.5385546698e+01  3.7600790581e+05 -9.3287634081e+00 12  2.7294917241e+00  5.3307296100e-13
 3.4703317279e+01  3.7616880767e+05 -3.5888874596e+01  7  1.2100000000e+01  5.3330107437e-13
-1.8942271259e+00  3.7662766601e+05 -4.7424072382e-01  7  8.7600000000e+00  5.3395160585e-13
 3.6412005544e-01  3.8043407792e+05  1.4595025491e+01 12  3.5505781200e-01  5.3934802234e-13
 4.0489966824e+00  3.8100003540e+05 -2.7864677125e+00  7  1.2100000000e+01  5.4015039012e-13
 1.2105100208e+02  3.8166099083e+05 -3.4012560457e+01 12  7.1618879185e-01  5.4108743816e-13
 1.8888733563e+01  3.8187222286e+05  2.7691512908e+00  7  1.2100000000e+01  5.4138690549e-13
 3.6871928567e+02  3.8222585698e+05 -4.9063937635e+01  3  8.7600000000e+00  5.4188825874e-13
 3.6871928567e+02  3.8222585698e+05 -4.9063937635e+01 12  5.9151423516e-01  5.4188825874e-13
 1.6993232288e+00  3.8234341042e+05 -2.0502973020e+00 12  1.5343047410e+00  5.4205491630e-13
 2.4918609943e+02  3.8388249974e+05 -8.1270048855e+01 12  1.3922333283e+00  5.4423691005e-13
 2.4600312831e+00  3.8418445809e+05  5.1308230891e+00 12  1.5879401179e+00  5.4466500167e-13
-2.0317772132e+01  3.8773580138e+05  5.3971897967e+00  0  8.1506613137e+00  5.4969980295e-13
 9.2403231881e-01  3.8830172903e+05  9.6906409109e+00  1  8.3764267783e+00  5.5050212844e-13
-2.8904470241e+01  3.8879166340e+05 -2.8973231722e+01  7  1.2100000000e+01  5.5119671693e-13
-1.6766444063e+00  3.8982689574e+05  6.0660208412e-01 12  1.9918991856e+00  5.5266438386e-13
-2.8908890867e+01  3.9004042324e+05  5.4869947151e+01  7  8.7600000000e+00  5.5296710552e-13
-3.0924131080e+00  3.9120655339e+05  1.5079026403e+00 12  3.5080655972e-01  5.5462034856e-13
 2.6344830233e+01  3.9236919831e+05  4.7250782182e+01  7  8.7600000000e+00  5.5626865052e-13
-1.9730049293e-01  3.9261707970e+05 -1.2988960661e+00 12  1.2027421840e+00  5.5662007629e-13
-8.1142641448e+01  3.9314017777e+05  5.6735267904e+02 12  1.9168455129e+00  5.5736168153e-13
-4.0551714133e+00  3.9460606977e+05 -8.4636332167e+00  7  8.7600000000e+00  5.5943990217e-13
 2.0251633143e+01  3.9477988147e+05 -2.0774559898e+00 12  6.1503116391e-01  5.5968631806e-13
 1.5889758755e+00  3.9658893759e+05  1.6420432132e+01  7  1.2100000000e+01  5.6225104844e-13
 1.6400037514e+01  3.9721969619e+05 -6.1870782690e+00  7  1.6800000000e+01  5.6314528590e-13
-2.1243160297e+01  3.9724108043e+05  1.5691591661e+01  7  1.2100000000e+01  5.6317560271e-13
-1.2652798472e+01  3.9833161069e+05  3.1049643686e+00  7  1.2100000000e+01  5.6472166647e-13
 2.1583919534e+00  3.9836825565e+05  2.3907283450e+01  7  8.7600000000e+00  5.6477361866e-13
-1.0028162156e+01  3.9924575165e+05  2.7025714237e+01 12  2.6531517903e+00  5.6601766003e-13
-9.8264466202e+00  4.0024496645e+05 -6.9813981714e+00 12  3.0898292565e+00  5.6743426428e-13
-1.7557276351e+01  4.0085148315e+05  1.1992051962e+00 12  9.5033426930e-01  5.6829413357e-13
 1.7052406862e+00  4.0107585502e+05 -1.4248369782e+01  7  1.6800000000e+01  5.6861222947e-13
 9.2222018400e+00  4.0115252414e+05  3.4877416037e+01  7  8.7600000000e+00  5.6872092462e-13
-2.1130726706e+01  4.0327943462e+05  5.7534341285e-01 12  1.2768895844e+00  5.7173628268e-13
-8.8835660031e-01  4.0332542829e+05 -7.2138652679e-01  7  8.7600000000e+00  5.7180148871e-13
-1.2006480169e+00  4.0535527005e+05  1.7919535501e+00  7  8.7600000000e+00  5.7467923074e-13
