 x                 y                 z               Event            Energy              Time
 2.6166575575e+01  6.4282172346e+03  8.5591919977e+01 11  6.3851421830e-02  1.0916372514e-14
 2.4736317862e+01  6.4342657071e+03  8.1193406090e+01 11  1.4669681243e-01  1.3071529325e-14
 2.4549865343e+01  6.4343297696e+03  8.2122328953e+01 11  6.3976680965e-02  1.3129989191e-14
 2.6608810761e+01  6.4329364572e+03  8.1048625247e+01 12  8.0611844564e+00  1.3318875096e-14
 6.3714859352e-01  6.7699296479e+03 -4.3305093518e+00 11  6.3497713367e-02  1.1366688419e-14
-2.7111327575e+01  6.7662657127e+03  2.5735353538e+01 11  9.0721509776e-02  1.4568626361e-14
-3.2783037537e+01  6.7440927926e+03  4.2867662799e+01 11  7.7493328041e-02  1.6677055322e-14
-2.9063494740e+01  6.7410913413e+03  3.0186267156e+01 11  8.6678655701e-02  2.0181224161e-14
-2.4066144963e+01  6.7434035363e+03  3.3546501153e+01 11  1.2127096496e-01  2.1413509965e-14
-2.2939799740e+01  6.7427640470e+03  3.4525834763e+01 11  9.6624259571e-02  2.1655426431e-14
-1.7865569129e+01  6.7390214799e+03  3.4644735078e+01 11  1.0233947128e-01  2.2272872666e-14
-2.5715651860e+01  6.7107443976e+03  6.6033833117e+00 11  2.3573803142e-01  2.6381890966e-14
-3.3544305800e+01  6.7150218920e+03  8.1518176180e+00 11  2.1329358944e-01  2.7886573790e-14
-3.2079116111e+01  6.7149267012e+03  6.9878989526e+00 11  4.8176240362e-01  2.8001629046e-14
-3.4407514512e+01  6.7108465295e+03 -7.3997541787e+00 11  1.5418538635e-01  2.9375563244e-14
-3.7052788131e+01  6.7149547550e+03  2.2429737635e+00 11  1.6811507405e-01  3.6042691338e-14
-1.0275948460e+01  6.7636679933e+03  1.6848266980e+01 11  3.5780413781e-02  1.3471604640e-14
-1.1098904351e+01  6.7677217157e+03  1.7150056189e+01 11  1.0074939905e+00  1.4402524538e-14
-1.2337066921e+02  7.0949148504e+03 -6.9720363601e+01 11  1.1434587040e-01  1.2345436484e-14
-1.3640359119e+02  7.0879611391e+03 -6.5962525325e+01 11  8.3966398807e-02  1.3730117223e-14
-1.3081595175e+02  7.0883347603e+03 -6.6748650253e+01 11  1.7957546975e-01  1.4218304682e-14
-9.0159432446e+01  7.0746053591e+03 -6.5191863999e+01 11  1.6478293326e-01  2.1143752844e-14
-8.8663736946e+01  7.0908366368e+03 -7.0275475555e+01 11  1.2455733429e-01  2.7161234759e-14
-8.0628393608e+01  7.0804958057e+03 -5.5698867197e+01 11  5.3909111940e-01  2.8612382979e-14
-6.4124971356e+00  8.8231993997e+03 -1.0766953040e+00  2  1.6800000000e+01  1.4540210913e-14
-1.4377274653e+00  8.8098248264e+03  1.7470700387e+00  1  1.2100000000e+01  1.4607386569e-14
-1.3203548169e+01  8.8207300769e+03  1.2533709511e+01  0  8.7600000000e+00  1.4632651473e-14
-1.4300374912e+01  8.8159670073e+03  3.4894741643e+00 11  1.0512301649e-01  1.4639805514e-14
-3.2629608911e+01  8.8190538787e+03 -2.9219092426e+00  1  1.2100000000e+01  1.4698151043e-14
-1.9109983403e+01  8.8095340378e+03  1.1260778359e+01  1  1.2100000000e+01  1.4731124848e-14
-2.2414613539e+01  8.7988463923e+03 -5.2409645510e+00  0  8.7600000000e+00  1.5013290701e-14
-3.2643035330e+01  8.8072092315e+03 -7.9560351547e-01  1  1.2100000000e+01  1.5134150842e-14
-5.2489895228e+01  8.7959611707e+03 -1.3396378459e+01  1  1.2100000000e+01  1.5252170420e-14
-5.4986145978e+01  8.8156366837e+03 -6.1042620462e+00 11  5.5705187781e-02  1.5379154094e-14
-6.0594785312e+01  8.8233905518e+03 -7.2757181435e+00 11  1.0312125881e-01  1.5478209955e-14
-7.3700090993e+01  8.8199479357e+03 -2.6591261674e+01  1  1.2100000000e+01  1.5552878054e-14
-6.8847791479e+01  8.8364266862e+03 -1.1233444373e+01  0  8.7600000000e+00  1.5642925081e-14
-5.9535402901e+01  8.8464008433e+03 -1.9624845897e+01  1  1.2100000000e+01  1.5666013505e-14
-8.2107864642e+01  8.8443279054e+03 -1.1151211984e+01  0  8.7600000000e+00  1.5816087447e-14
-8.8281880446e+01  8.8527170680e+03 -5.9735707937e+00 11  1.0556965864e-01  1.5959030031e-14
-9.5846513095e+01  8.8575027469e+03 -1.2562820045e+01  1  1.2100000000e+01  1.6050934946e-14
-9.2195048356e+01  8.8582914548e+03 -5.4215985474e+00  2  1.6800000000e+01  1.6052128136e-14
-8.9233705560e+01  8.8674810392e+03 -6.6945864550e+00  0  8.7600000000e+00  1.6208513761e-14
-8.1238586023e+01  8.8781624555e+03 -1.6001976226e+01  0  8.7600000000e+00  1.6268451568e-14
-9.0291929604e+01  8.8698185213e+03 -7.2019966280e+00  1  1.2100000000e+01  1.6278453106e-14
-9.1150530786e+01  8.8695403091e+03 -4.1082145622e+00  1  1.2100000000e+01  1.6308954612e-14
-8.8675382816e+01  8.8880357021e+03  1.3609621256e+01  0  8.7600000000e+00  1.7204353925e-14
-9.2989691315e+01  8.8958006310e+03  1.4172055056e+01 11  9.5204271606e-02  1.8814000048e-14
-1.0362910823e+02  8.8788730210e+03  1.2159661970e+01 11  7.4453664260e-02  1.9744305794e-14
-1.0811675493e+02  8.8809286917e+03 -5.5891073378e+00 11  1.9794485441e-01  2.0749064766e-14
-9.9043106692e+01  8.8656589673e+03  1.1778121133e+01  0  8.7600000000e+00  2.2815472908e-14
-8.0671699111e+01  8.8741342878e+03  5.6899315828e-02 11  7.8884507320e-02  1.8726263004e-14
-9.5220361221e+01  8.8821547560e+03  7.5305748231e+00 11  1.5342013445e-01  2.0782275904e-14
-7.7201098695e+01  8.8950570341e+03  6.5987848806e+00 11  1.1681318968e-01  2.2690673025e-14
-9.5030898736e+01  8.8689458674e+03 -1.4930492061e+01  0  8.7600000000e+00  1.6822190110e-14
-8.8157671244e+01  8.8760423813e+03 -1.5783280242e+01 11  8.9582714417e-02  1.7207322069e-14
-7.2482103333e+01  8.8646950966e+03 -3.2490015820e+01 11  1.6782007151e-01  2.1150330134e-14
-8.1822894331e+01  8.8759957218e+03 -3.4726947322e+01  0  8.7600000000e+00  2.2538528283e-14
-9.5503610706e+01  8.8610838330e+03 -2.7646149572e+00  0  8.7600000000e+00  1.6114478788e-14
-9.7797790554e+01  8.8695917085e+03 -8.4940382606e+00  2  1.6800000000e+01  1.6506324420e-14
-1.0189127895e+02  8.8658313837e+03 -5.2705040653e+00 11  8.0066310933e-02  1.6928871671e-14
-1.0008887547e+02  8.8801710430e+03  1.1112347423e+01 11  4.9791193427e-01  1.8189149948e-14
-9.3754554681e+01  8.8885605409e+03  2.0137397779e+01  0  8.7600000000e+00  1.9628750257e-14
-9.0711218224e+01  8.8521491550e+03 -1.2830793060e+01 11  1.2115504651e-01  1.6411111404e-14
-7.6493752290e+01  8.8426702657e+03 -2.2049978955e+01  0  8.7600000000e+00  1.7799266614e-14
-4.9629936457e+01  8.8492932536e+03 -2.3272236639e+01 11  1.0680712397e-01  1.9704698308e-14
-6.2935637657e+01  8.8371530213e+03 -3.5591929640e+00 11  9.5327663801e-01  2.2693563292e-14
-6.0927384353e+01  8.8525646224e+03 -2.2099043431e+01  0  8.7600000000e+00  1.5887144667e-14
-5.4156720806e+01  8.8521089933e+03 -2.5814328922e+01 11  8.4303393326e-02  1.7239962612e-14
-5.6709127526e+01  8.8449106731e+03 -3.0669841650e+01 11  1.9621586343e-01  1.7720661144e-14
-5.8850887389e+01  8.8374597557e+03 -4.5117139794e+01 11  5.6892743031e-01  1.9343365483e-14
-6.6104050867e+01  8.8317470627e+03 -5.4110490168e+01 11  2.1684688581e-01  2.0813162280e-14
-6.4602037573e+01  8.8311259690e+03 -5.1491122314e+01 11  3.8795021828e-02  2.0990571776e-14
-5.0290156343e+01  8.8276836903e+03 -7.2211980715e+01 11  5.1557710477e-01  2.4455636673e-14
-4.9325933580e+01  8.8270463314e+03 -7.3478514286e+01 11  7.7790391258e-02  2.4550284410e-14
-4.9454952320e+01  8.8292523056e+03 -7.1705759454e+01 11  1.3951982570e-01  2.5064298064e-14
-4.1488144758e+01  8.8352854394e+03 -5.7072665334e+01 11  1.1434857728e-01  2.6544991935e-14
-5.3101969980e+01  8.8472764608e+03 -5.4830838326e+01 11  2.3558496872e-01  2.7891396246e-14
-5.5384375485e+01  8.8470834495e+03 -5.5296884622e+01 11  1.5270341409e-01  2.8024533727e-14
-5.6548139393e+01  8.8489396808e+03 -5.9670002071e+01 11  1.7473969683e-01  2.8447703212e-14
-6.4190153763e+01  8.8488654899e+03 -6.1260018266e+01 11  2.1949545681e-01  2.9094461180e-14
-6.6424387449e+01  8.8476760395e+03 -6.2662145156e+01 11  1.5205681715e-01  2.9604801467e-14
-6.0618359186e+01  8.8514476189e+03 -6.6311815188e+01 11  1.2661082592e-01  3.0504112181e-14
-5.6818728405e+01  8.8471002014e+03 -6.4483507283e+01 11  1.2228482072e-01  3.1698379451e-14
-6.1879870305e+01  8.8489648060e+03 -6.7331419232e+01 12  7.8151585594e+00  3.2078005128e-14
-2.2643516288e+01  8.8099959351e+03 -4.0484018031e+00  1  1.2100000000e+01  1.6036293225e-14
-2.5409472494e+01  8.7932125998e+03 -1.0385830711e+01 11  4.6657394785e-01  1.5403017850e-14
-2.5746542140e+01  8.7931064354e+03 -1.1244184872e+01 11  1.1539214057e-01  1.5450404147e-14
-2.4575498322e+01  8.7918401239e+03 -1.2641914373e+01 11  5.2267418098e-02  1.5557216415e-14
-8.0987836896e+00  8.8246192718e+03 -3.1622335767e+00  1  1.2100000000e+01  1.4590281552e-14
-6.8583768208e+00  8.8247316512e+03 -6.6267056099e+00 11  1.4718353805e-01  1.4662874545e-14
-4.3731982548e+00  8.8247471011e+03 -9.1016299684e+00  0  8.7600000000e+00  1.4741474906e-14
-1.0348445223e+00  8.8206992145e+03 -1.5535525499e+01 11  2.5258548093e-01  1.6831887180e-14
 5.6422066602e+00  8.8162556058e+03 -1.3672015202e+01 11  5.2547171223e-01  1.6482000033e-14
 1.4878846247e+01  8.8245932055e+03 -1.9981213697e+01 11  1.0220812302e-01  2.0305083114e-14
 1.5763464169e+01  8.8263641650e+03 -2.7489713203e+01 11  7.3560184772e-02  2.0708828226e-14
-6.2813640004e+01  8.8690194477e+03 -8.2947196448e+01  1  1.2100000000e+01  1.4775983281e-14
-5.5937558856e+01  8.8885617777e+03 -1.6885442671e+02  2  1.6800000000e+01  1.4996376725e-14
-5.9952538237e+01  8.8912411332e+03 -2.0915655891e+02  2  1.6800000000e+01  1.5101108576e-14
-1.0757400561e+02  8.9338036595e+03 -2.8866179140e+02  0  8.7600000000e+00  1.5379073001e-14
-1.6143212310e+02  8.9569154603e+03 -3.3213491443e+02  1  1.2100000000e+01  1.5566181009e-14
-1.8546048450e+02  9.0241962524e+03 -4.8539603666e+02  1  1.2100000000e+01  1.5972103642e-14
-2.1726902373e+02  8.8732476962e+03 -6.1072125092e+02  0  8.7600000000e+00  1.6332772804e-14
-2.6959377363e+02  8.9335280028e+03 -7.8147033861e+02  2  1.6800000000e+01  1.6831777614e-14
-3.2231324393e+02  8.9491530951e+03 -8.0229724033e+02  1  1.2100000000e+01  1.6946655988e-14
-3.8785368151e+02  8.9301848151e+03 -9.7401565412e+02  0  8.7600000000e+00  1.7467522496e-14
-4.6332443123e+02  8.9388021036e+03 -1.1032995554e+03  0  8.7600000000e+00  1.7892837887e-14
-4.7945300959e+02  8.9435523579e+03 -1.1186060049e+03  0  8.7600000000e+00  1.7958538203e-14
-5.3206020458e+02  8.9577283965e+03 -1.1602617456e+03  0  8.7600000000e+00  1.8158467355e-14
-5.9335045287e+02  9.0346268726e+03 -1.2452325638e+03  1  1.2100000000e+01  1.8469115709e-14
-6.8817715128e+02  8.9478890630e+03 -1.2304783349e+03  0  8.7600000000e+00  1.8658103658e-14
-6.8072684797e+02  8.9651116811e+03 -1.2602309723e+03  1  1.2100000000e+01  1.8687984740e-14
-6.9509425123e+02  8.9864252544e+03 -1.2711574919e+03  2  1.6800000000e+01  1.8743596504e-14
-7.7073308154e+02  8.9799587943e+03 -1.2904381493e+03  1  1.2100000000e+01  1.8974084252e-14
-8.2990138655e+02  8.9444737625e+03 -1.3236403795e+03  3  3.2200000000e+01  1.9217641452e-14
-8.4565296234e+02  8.9249671685e+03 -1.3370563427e+03  1  1.2100000000e+01  1.9304759221e-14
-1.0079143036e+03  8.8360649239e+03 -1.4229293605e+03  1  1.2100000000e+01  1.9958642710e-14
-1.0844535441e+03  8.7915947766e+03 -1.4705378197e+03  0  8.7600000000e+00  2.0282549244e-14
-1.1872262902e+03  8.7160038636e+03 -1.5588002443e+03  3  3.2200000000e+01  2.0783702104e-14
-1.2469960068e+03  8.6906880984e+03 -1.5800870334e+03  1  1.2100000000e+01  2.1006732622e-14
-1.2716335513e+03  8.6479800871e+03 -1.5794152949e+03  0  8.7600000000e+00  2.1137719943e-14
-1.3099966474e+03  8.5860641422e+03 -1.6204909364e+03  0  8.7600000000e+00  2.1311658391e-14
-1.4572078297e+03  8.6376703383e+03 -1.6872353580e+03  1  1.2100000000e+01  2.1835437799e-14
-1.6477065943e+03  8.6036560509e+03 -1.7631801038e+03  2  1.6800000000e+01  2.2537112128e-14
-1.7600639160e+03  8.5498046780e+03 -1.8087556785e+03  0  8.7600000000e+00  2.2978715582e-14
-1.7886786803e+03  8.5764600095e+03 -1.7923597524e+03  2  1.6800000000e+01  2.3029180573e-14
-1.7807852010e+03  8.5730125709e+03 -1.8181256127e+03  0  8.7600000000e+00  2.3044544146e-14
-1.8631785919e+03  8.5578356145e+03 -1.8718431466e+03  0  8.7600000000e+00  2.3388893743e-14
-1.9639192838e+03  8.5380097394e+03 -1.9351011949e+03  0  8.7600000000e+00  2.3802963650e-14
-2.0926267768e+03  8.5484395741e+03 -2.0121309934e+03  3  3.2200000000e+01  2.4322498054e-14
-2.1653413392e+03  8.5440883253e+03 -2.0526790416e+03  2  1.6800000000e+01  2.4617539684e-14
-2.1922389638e+03  8.5234499914e+03 -2.1146337645e+03  0  8.7600000000e+00  2.4782935883e-14
-2.2152644031e+03  8.5340008254e+03 -2.0795343260e+03  2  1.6800000000e+01  2.4819905427e-14
-2.2343955287e+03  8.5398823514e+03 -2.0816539934e+03  2  1.6800000000e+01  2.4886479806e-14
-2.2980207687e+03  8.5399377820e+03 -2.1033679505e+03  1  1.2100000000e+01  2.5130659650e-14
-2.3258799621e+03  8.5437273316e+03 -2.1103341810e+03  1  1.2100000000e+01  2.5236038308e-14
-2.5138952584e+03  8.5546387958e+03 -2.1562900698e+03  2  1.6800000000e+01  2.5945888403e-14
-2.5667171724e+03  8.5644500747e+03 -2.1876279667e+03  1  1.2100000000e+01  2.6170441264e-14
-2.5980783007e+03  8.5515410851e+03 -2.1959947394e+03  2  1.6800000000e+01  2.6285800096e-14
-2.6195851780e+03  8.5664743504e+03 -2.2189841780e+03 11  7.9518286858e-02  2.6397097022e-14
-2.6979718194e+03  8.4583123592e+03 -2.2684379148e+03  0  8.7600000000e+00  2.6468865848e-14
-2.6454324154e+03  8.5853177451e+03 -2.2344511394e+03  1  1.2100000000e+01  2.6530612111e-14
-2.6663106373e+03  8.5957464365e+03 -2.2535587788e+03  1  1.2100000000e+01  2.6638672698e-14
-2.6691633895e+03  8.6201838968e+03 -2.2428092860e+03  2  1.6800000000e+01  2.6687496374e-14
-2.7315910909e+03  8.6670952447e+03 -2.2721256512e+03 11  1.0317377576e-01  2.7014930120e-14
-2.7357464028e+03  8.6684014283e+03 -2.2757734149e+03  2  1.6800000000e+01  2.7026001990e-14
-2.7430150115e+03  8.6794581313e+03 -2.2711987239e+03 11  5.5706696904e-02  2.7081025893e-14
-2.7380848767e+03  8.6872703853e+03 -2.2771225205e+03  1  1.2100000000e+01  2.7086320329e-14
-2.7663009201e+03  8.6996917584e+03 -2.2687768993e+03  1  1.2100000000e+01  2.7202341137e-14
-2.7696225977e+03  8.7004162849e+03 -2.2689570672e+03  0  8.7600000000e+00  2.7214224101e-14
-2.7820033710e+03  8.7142055742e+03 -2.2697251081e+03 11  2.3375145386e-01  2.7287844964e-14
-2.7918537747e+03  8.7523818527e+03 -2.2800247406e+03  0  8.7600000000e+00  2.7449593714e-14
-2.8279363167e+03  8.8709174820e+03 -2.2810064613e+03  1  1.2100000000e+01  2.7967739449e-14
-2.8221294552e+03  8.8959621559e+03 -2.2767930101e+03 11  2.5570667035e-01  2.8070392676e-14
-2.8178646640e+03  8.9209330597e+03 -2.2714553544e+03  0  8.7600000000e+00  2.8173098553e-14
-2.8142922933e+03  8.9302802742e+03 -2.2738392310e+03  0  8.7600000000e+00  2.8212082761e-14
-2.8042094213e+03  8.9897731827e+03 -2.2639444724e+03  0  8.7600000000e+00  2.8475307840e-14
-2.8126014953e+03  8.9944385255e+03 -2.2545470306e+03  2  1.6800000000e+01  2.8497758965e-14
-2.7989758016e+03  9.0036709103e+03 -2.2428109251e+03  3  3.2200000000e+01  2.8548037952e-14
-2.8087115829e+03  9.0157131413e+03 -2.2580822188e+03  1  1.2100000000e+01  2.8588893304e-14
-2.7980481135e+03  9.0375689409e+03 -2.2496454248e+03  3  3.2200000000e+01  2.8710153411e-14
-2.7910022442e+03  9.0700937903e+03 -2.2280199863e+03  1  1.2100000000e+01  2.8884586186e-14
-2.7615213051e+03  9.0902068786e+03 -2.2107146023e+03  0  8.7600000000e+00  2.9049666105e-14
-2.7775993216e+03  9.0909757262e+03 -2.1938480633e+03  2  1.6800000000e+01  2.9055633221e-14
-2.7576633543e+03  9.1466483856e+03 -2.1817416165e+03  0  8.7600000000e+00  2.9323044587e-14
-2.7395830556e+03  9.1628910289e+03 -2.1719064218e+03 11  1.5102292482e-01  2.9438959062e-14
-2.6973851657e+03  9.2835653728e+03 -2.1358668235e+03  0  8.7600000000e+00  3.0069705689e-14
-2.6787472734e+03  9.2875836609e+03 -2.1197769355e+03  2  1.6800000000e+01  3.0185929224e-14
-2.6600109130e+03  9.2991613105e+03 -2.1108452339e+03  0  8.7600000000e+00  3.0300828322e-14
-2.6788464943e+03  9.2475660237e+03 -2.0142566054e+03  1  1.2100000000e+01  3.0305874021e-14
-2.6392035808e+03  9.3158720657e+03 -2.0943899585e+03 11  1.7382810409e-01  3.0452184236e-14
-2.6162499734e+03  9.3294253214e+03 -2.0858328481e+03 11  2.1299184388e-01  3.0587727196e-14
-2.5985372109e+03  9.3410511026e+03 -2.0765480621e+03  0  8.7600000000e+00  3.0699732256e-14
-2.5441515983e+03  9.3577239353e+03 -2.0569919887e+03  0  8.7600000000e+00  3.0999135405e-14
-2.5385009749e+03  9.3677471094e+03 -2.0519118442e+03  1  1.2100000000e+01  3.1051808684e-14
-2.5291367526e+03  9.3732954430e+03 -2.0448445091e+03 11  7.9099709992e-02  3.1118992970e-14
-2.5275923873e+03  9.3737282134e+03 -2.0445365161e+03 11  1.0000000000e-02  3.1127448017e-14
-2.5290917599e+03  9.3775634995e+03 -2.0438535955e+03 11  6.7257577873e-02  3.1149058380e-14
-2.5547248187e+03  9.4202997284e+03 -2.0846545165e+03  1  1.2100000000e+01  3.1485745193e-14
-2.5681104168e+03  9.4530032214e+03 -2.1227728213e+03  1  1.2100000000e+01  3.1758818219e-14
-2.5666914182e+03  9.4552906973e+03 -2.1325743438e+03 11  1.1103172881e-01  3.1823408426e-14
-2.5780181014e+03  9.4618134070e+03 -2.1519475839e+03 11  8.6239970007e-02  3.1971724024e-14
-2.5945830492e+03  9.4619594666e+03 -2.1662786375e+03 11  5.2459341902e-02  3.2111795381e-14
-2.6142719893e+03  9.4613792082e+03 -2.1642252057e+03  1  1.2100000000e+01  3.2231181653e-14
-2.6421289429e+03  9.4512661470e+03 -2.1746288299e+03 11  1.2161891854e-01  3.2434895845e-14
-2.6853612905e+03  9.4411489021e+03 -2.1746083474e+03 11  5.0869488746e-02  3.2728495360e-14
-2.6982328411e+03  9.4298692446e+03 -2.1730927598e+03  1  1.2100000000e+01  3.2841110654e-14
-2.7052235710e+03  9.4289597884e+03 -2.1770439027e+03  2  1.6800000000e+01  3.2883774452e-14
-2.7236073192e+03  9.4290788857e+03 -2.1783035103e+03  1  1.2100000000e+01  3.3030246916e-14
-2.7286945223e+03  9.4343542203e+03 -2.1822092349e+03 11  1.1897312893e-01  3.3085930311e-14
-2.7317286260e+03  9.4355640169e+03 -2.1821838926e+03 11  1.6838903821e-01  3.3108868641e-14
-2.7321813177e+03  9.4352984897e+03 -2.1820506813e+03  2  1.6800000000e+01  3.3110927138e-14
-2.7549048618e+03  9.4477098786e+03 -2.1822270845e+03 11  1.0220914841e-01  3.3299799865e-14
-2.7759487565e+03  9.4497600023e+03 -2.1843719086e+03  0  8.7600000000e+00  3.3446278308e-14
-2.7791569249e+03  9.4564928916e+03 -2.1860704190e+03  2  1.6800000000e+01  3.3488335271e-14
-2.7795923905e+03  9.4582442855e+03 -2.1880253580e+03  0  8.7600000000e+00  3.3501207732e-14
-2.7862644013e+03  9.4631443169e+03 -2.1897848740e+03  0  8.7600000000e+00  3.3567186348e-14
-2.7901772845e+03  9.4654164293e+03 -2.1899860785e+03 11  2.4255501562e-02  3.3605127362e-14
-2.7826381614e+03  9.4694978921e+03 -2.1875421330e+03 11  3.5410236478e-02  3.3679806806e-14
-2.7792752018e+03  9.4732084540e+03 -2.1877197904e+03  1  1.2100000000e+01  3.3713808960e-14
-2.7663028829e+03  9.4729343664e+03 -2.1850840835e+03 11  1.3768389184e-01  3.3824310333e-14
-2.7605032769e+03  9.4679398018e+03 -2.1753807174e+03 11  4.8806908022e-02  3.3933637490e-14
-2.7474070171e+03  9.4532055105e+03 -2.1546360730e+03  1  1.2100000000e+01  3.4187396738e-14
-2.7393985642e+03  9.4547787401e+03 -2.1440252014e+03  1  1.2100000000e+01  3.4302378015e-14
-2.7224167756e+03  9.4364332789e+03 -2.1528548852e+03  0  8.7600000000e+00  3.4401931938e-14
-2.7325275894e+03  9.4480502983e+03 -2.1367238724e+03 11  3.4486205890e-02  3.4418589736e-14
-2.7397844960e+03  9.4777832428e+03 -2.1201140884e+03  0  8.7600000000e+00  3.4608589224e-14
-2.7266741815e+03  9.4650206200e+03 -2.1460107804e+03  1  1.2100000000e+01  3.4626724891e-14
-2.7311440673e+03  9.4754845070e+03 -2.1657157475e+03  1  1.2100000000e+01  3.4898799357e-14
-2.7295309087e+03  9.4769896609e+03 -2.1672819963e+03 11  2.2806802219e-01  3.4930001958e-14
-2.7479221542e+03  9.4904832999e+03 -2.1761140673e+03  0  8.7600000000e+00  3.5300442166e-14
-2.7486035920e+03  9.4908839787e+03 -2.1825976272e+03 11  1.0947387132e-01  3.5366806813e-14
-2.7479061174e+03  9.4847877910e+03 -2.1679090995e+03 11  1.2017950742e-01  3.5887718386e-14
-2.7476419376e+03  9.4853974936e+03 -2.1657666243e+03 11  1.0449245418e-01  3.5932149018e-14
-2.7476054825e+03  9.4856747249e+03 -2.1650422220e+03 11  5.4969190248e-02  3.5947223940e-14
-2.7508775156e+03  9.4867311760e+03 -2.1611598447e+03  3  3.2200000000e+01  3.6036705480e-14
-2.7504612699e+03  9.4904960782e+03 -2.1591305864e+03 11  1.5471285496e-01  3.6130593265e-14
-2.7542065711e+03  9.4917623559e+03 -2.1559447595e+03  0  8.7600000000e+00  3.6241591748e-14
-2.7522714533e+03  9.4947269065e+03 -2.1502087277e+03  0  8.7600000000e+00  3.6421172637e-14
-2.7557385001e+03  9.5087203633e+03 -2.1473790406e+03 11  5.9193658314e-01  3.7016721839e-14
-2.7535081340e+03  9.5098141155e+03 -2.1445927822e+03 11  7.4221817912e-02  3.7477716533e-14
-2.7517810213e+03  9.5052974220e+03 -2.1405404068e+03 11  1.5268313436e-01  3.7887624110e-14
-2.7513966296e+03  9.5062878785e+03 -2.1411573073e+03 11  1.0123041441e-01  3.8023853649e-14
