 x                 y                 z               Event            Energy              Time
 4.5659811860e+01  9.8251221095e+03  2.2564608009e+01 11  9.6439960067e-02  2.0031236458e-14
 3.8628020505e+01  9.8196565564e+03  3.0548858632e+01 11  2.1697371183e-01  2.0903280496e-14
 4.0675254332e+01  9.8138068110e+03  2.4719303046e+01 11  1.2699418541e-01  2.1537152225e-14
 4.2169011607e+01  9.8166994754e+03  1.4176193472e+01 11  1.3017260852e-01  2.4124551566e-14
 4.2826088087e+01  9.8257818430e+03  1.0759677116e+01 11  4.4008135293e-02  2.4722786301e-14
 4.3017546528e+01  9.8254510957e+03  1.7643031233e+01 11  1.6619666018e-01  2.5091728210e-14
 4.1699379886e+01  9.8077181294e+03  2.4288467696e+01  1  1.2100000000e+01  2.6294104731e-14
 6.9639766229e+00  9.8096547762e+03 -7.6867271772e+00 11  7.9839675977e-02  1.6972693421e-14
 9.8496554344e-01  9.8298925056e+03  5.2806173915e+00  1  1.2100000000e+01  2.2891483732e-14
-3.4416825790e+00  9.9504430284e+03 -1.9432629654e+01  0  8.7600000000e+00  1.7203296657e-14
-1.1216699757e+00  9.9622810490e+03  6.9751934533e+00 11  1.8824821788e-01  1.7241032618e-14
-6.1198793803e-01  9.9669814511e+03  9.6126700219e+00 11  9.4163973706e-02  1.8201884038e-14
-2.0225465194e+00  9.9668157371e+03  1.3150009493e+01 11  6.8575147011e-02  1.8606944245e-14
-3.7475731355e+00  9.9675919123e+03  1.5289381266e+01 11  1.0261034701e-01  1.8772422242e-14
-1.8228786487e+00  9.9677602831e+03  1.4122651211e+01 11  5.3867643765e-02  1.9675619355e-14
-7.9214363397e+00  9.9677674852e+03  2.4008857999e+01 11  1.5864400957e-02  2.0497704596e-14
-8.0666085274e+00  9.9680394309e+03  2.1701124358e+01 11  2.0652165169e-01  2.0873031953e-14
-8.7101918759e+00  9.9766327045e+03  1.0252305013e+01 11  1.5076834302e-01  2.2908606802e-14
 5.6736910455e-02  9.9839248852e+03 -1.4060326916e+01 11  1.8682993946e-01  2.7289364831e-14
 8.2509175830e-01  9.9807744785e+03 -1.3890056466e+01 11  1.0686550931e-01  2.7566254791e-14
 3.0594312975e+00  9.9769894486e+03 -1.4011030129e+01 11  1.5121944145e-01  2.7834415032e-14
 2.1458167749e+01  9.9832905215e+03 -1.4643244324e+01 11  8.2249756864e-02  2.9734288515e-14
 1.8655813435e+01  9.9894366980e+03 -7.2409612113e+00 11  2.4984402561e-01  3.0824316618e-14
-9.8454327852e+00  9.9649309179e+03  8.4934258605e+00 11  1.1039611081e-01  3.4997000387e-14
 2.7098970543e+00  9.9638498894e+03  1.5999108800e+01 11  1.0855808099e-01  3.6363011970e-14
 8.1394084241e+00  9.9530523943e+03  2.1554461955e+01 11  1.6349715125e-01  3.7724004735e-14
-2.9035540236e+00  1.0062257746e+04  2.2153875419e+00 11  4.4304373294e-02  1.6936811884e-14
-1.3159801754e+01  1.0051852014e+04  2.4172945887e+00  1  1.2100000000e+01  1.7266047935e-14
-8.0740932520e-01  1.0036532082e+04  2.4341808114e-01  0  8.7600000000e+00  1.8708202180e-14
-4.5875808128e+00  1.0051864589e+04  7.8425684104e+00 11  7.4052043647e-02  1.7173750244e-14
 3.1527336065e+01  1.0260204767e+04  9.3745691352e+00 11  1.0829925321e-01  1.7343736705e-14
 3.2159803793e+01  1.0261252807e+04  5.8195086094e+00 11  1.4801686330e-01  1.7592982534e-14
 3.1193130537e+01  1.0261577228e+04  2.3912909693e+00 11  2.0307612956e-01  1.7955286175e-14
 3.0812218120e+01  1.0261467669e+04  1.7426833349e+00 11  1.0000000000e-02  1.8002287648e-14
 2.7860007059e+01  1.0258314071e+04 -7.1928707303e+00 11  1.8802257138e-01  2.0126834240e-14
 2.7632724558e+01  1.0258167669e+04 -7.8375850879e+00 11  2.0780678060e-01  2.0170649998e-14
 1.2833692825e+01  1.0252938107e+04 -1.9812768693e+01 11  2.2487064581e-01  2.1823695615e-14
 2.5989531466e+01  1.0257873352e+04 -2.8451677633e+00 11  1.7599589919e-01  2.3678892198e-14
-7.2180829311e+01  1.0775340736e+04  9.7869496826e+01 11  1.6021602412e-01  2.3889247311e-14
-6.2821037023e+01  1.0779314332e+04  1.0048518517e+02 11  2.3985859620e-01  2.4478809297e-14
-6.0116146863e+01  1.0760911867e+04  1.1772861974e+02 11  1.6212651941e-01  2.6112943806e-14
-6.0396437330e+01  1.0761614079e+04  1.1478137079e+02 11  4.9783677127e-01  2.6598732987e-14
-7.8615707671e+01  1.0771623087e+04  1.1714123340e+02 11  9.0659945844e-02  2.8132137606e-14
-7.7067247327e+01  1.0773964100e+04  1.1517178104e+02 11  4.4741923499e-02  2.8506483876e-14
-7.0955120744e+01  1.0771683668e+04  1.1280564842e+02 11  3.7924490878e-02  2.8897716748e-14
-6.7385200154e+01  1.0747580685e+04  1.0290532697e+02 11  1.0000000000e-02  3.0926260824e-14
-6.7447686195e+01  1.0746952780e+04  1.0211319395e+02 11  1.6984766286e-01  3.0981007927e-14
-6.3868643237e+01  1.0748591696e+04  1.0497660870e+02 11  1.2156613486e-01  3.1641828291e-14
-8.1906014774e+01  1.0741375422e+04  9.5095009840e+01 11  8.3066303942e-02  3.4126960943e-14
-8.8769119868e+01  1.0729482139e+04  8.2743278020e+01 11  2.2448063058e-01  3.8018782873e-14
-1.2215093902e+02  1.0731804511e+04  1.2179956290e+02 11  1.5300617602e-01  4.3295162696e-14
-1.2014350421e+02  1.0748545627e+04  1.1730986960e+02 11  4.1058308245e-02  4.4670229895e-14
-1.1644427545e+02  1.0749413905e+04  1.1380632534e+02 11  1.4639387779e-01  4.5231327488e-14
-1.1193288014e+02  1.0746146029e+04  1.1210741454e+02 11  1.1920407026e-01  4.5609335992e-14
-1.0678543471e+02  1.0741014118e+04  1.0610626867e+02 11  1.5082364599e-01  4.6332725160e-14
-1.0612777641e+02  1.0740877955e+04  1.0397987878e+02 11  1.7282424141e-01  4.7406960188e-14
-1.0412253997e+02  1.0738272077e+04  1.0646134686e+02 11  1.2879080900e-01  4.7648340760e-14
-1.0362419882e+02  1.0737034017e+04  1.0639662338e+02 11  1.6294892762e-01  4.7726932469e-14
-1.0503156800e+02  1.0734881697e+04  1.0470563683e+02 11  1.5354798490e-01  4.8183828376e-14
-1.0302369986e+02  1.0732673571e+04  1.0389551991e+02 11  5.2262906764e-01  4.8545008388e-14
-1.0059199087e+02  1.0731608367e+04  9.9794435918e+01 11  5.2427996758e-01  4.8848669748e-14
-8.7379263178e+01  1.0741685825e+04  9.5003543952e+01 11  1.2091424669e-01  5.1259574019e-14
-1.0442201868e+01  1.0779858941e+04 -4.9374608174e+00  0  8.7600000000e+00  1.8093535919e-14
-1.1388457236e+01  1.0803318715e+04 -1.0023906573e+01  0  8.7600000000e+00  1.8122535453e-14
-1.9543166517e+01  1.0826012281e+04 -1.7630985572e+01  0  8.7600000000e+00  1.8175958179e-14
-3.0019208107e+02  1.0856963598e+04 -1.1293284148e+02  0  8.7600000000e+00  1.9271156812e-14
-3.7390981625e+02  1.0872264416e+04 -1.4497840143e+02  3  3.2200000000e+01  1.9572697667e-14
-3.9740939813e+02  1.0892790655e+04 -2.0376405052e+02  0  8.7600000000e+00  1.9728520635e-14
-4.8369923960e+02  1.0819947256e+04 -1.8153354005e+02  2  1.6800000000e+01  1.9998891671e-14
-4.7366136332e+02  1.0908463041e+04 -2.0422219201e+02  0  8.7600000000e+00  2.0008709977e-14
-4.9877895061e+02  1.0885488265e+04 -1.9333752748e+02  1  1.2100000000e+01  2.0083272976e-14
-5.8454343941e+02  1.0909530390e+04 -2.3935103627e+02  0  8.7600000000e+00  2.0478864861e-14
-6.3111546466e+02  1.0916374564e+04 -2.5051339243e+02  0  8.7600000000e+00  2.0653871770e-14
-6.4022440610e+02  1.0942370849e+04 -2.7366741481e+02  0  8.7600000000e+00  2.0758303815e-14
-6.8466054615e+02  1.0950117369e+04 -2.8918246178e+02  0  8.7600000000e+00  2.0937851148e-14
-7.0849552455e+02  1.0980603592e+04 -3.0291299125e+02  2  1.6800000000e+01  2.1101899603e-14
-7.7442432524e+02  1.1001924635e+04 -3.2324320398e+02  0  8.7600000000e+00  2.1369889787e-14
-7.6154947593e+02  1.1020162586e+04 -3.2016992612e+02  3  3.2200000000e+01  2.1380478097e-14
-7.6782528216e+02  1.1031901502e+04 -3.2766265785e+02  1  1.2100000000e+01  2.1441916678e-14
-7.8078561046e+02  1.1056607189e+04 -3.3245520191e+02  0  8.7600000000e+00  2.1561983302e-14
-7.9917900017e+02  1.1055021139e+04 -3.2283697180e+02  1  1.2100000000e+01  2.1571062811e-14
-8.3896395144e+02  1.1106987854e+04 -3.9858271924e+02  0  8.7600000000e+00  2.1987706535e-14
-8.4279316715e+02  1.1130964528e+04 -3.9621800883e+02  3  3.2200000000e+01  2.2060560410e-14
-8.7049813219e+02  1.1130141583e+04 -3.8907872897e+02  2  1.6800000000e+01  2.2112997117e-14
-8.6561218987e+02  1.1158990143e+04 -4.1151722696e+02 11  1.0871112745e-01  2.2237922423e-14
-8.6132661662e+02  1.1177665198e+04 -4.3139601627e+02  1  1.2100000000e+01  2.2350325635e-14
-8.8175738907e+02  1.1187562274e+04 -4.2972270818e+02  1  1.2100000000e+01  2.2408956004e-14
-9.0591898681e+02  1.1246584203e+04 -4.8746239239e+02  0  8.7600000000e+00  2.2802325926e-14
-9.2452604512e+02  1.1262937322e+04 -4.8021342142e+02  2  1.6800000000e+01  2.2894246619e-14
-9.0530866826e+02  1.1280183021e+04 -4.6751692761e+02  2  1.6800000000e+01  2.2906429368e-14
-9.7271088407e+02  1.1314334805e+04 -4.8745496720e+02  0  8.7600000000e+00  2.3234457961e-14
-9.8141699989e+02  1.1342410887e+04 -4.8670318187e+02  0  8.7600000000e+00  2.3366695435e-14
-9.8490212830e+02  1.1341648616e+04 -4.8710168064e+02  0  8.7600000000e+00  2.3374622885e-14
-9.9266625192e+02  1.1349786726e+04 -4.8850304149e+02 11  1.7037280460e-01  2.3430952927e-14
-9.9392360937e+02  1.1350611007e+04 -4.8816836907e+02  1  1.2100000000e+01  2.3437658113e-14
-1.0073489850e+03  1.1371587775e+04 -4.9238642778e+02  1  1.2100000000e+01  2.3563877457e-14
-1.0090782111e+03  1.1384201069e+04 -4.9705314319e+02  1  1.2100000000e+01  2.3630817228e-14
-1.0501629701e+03  1.1417493363e+04 -5.1881260375e+02  2  1.6800000000e+01  2.3878012637e-14
-1.0175161107e+03  1.1436978977e+04 -5.1227020987e+02  1  1.2100000000e+01  2.3917655234e-14
-1.0298908414e+03  1.1442940703e+04 -4.9581642475e+02  1  1.2100000000e+01  2.3967287506e-14
-1.0328502998e+03  1.1453374125e+04 -5.0434810714e+02  1  1.2100000000e+01  2.4021713814e-14
-1.0330239324e+03  1.1454452468e+04 -5.0420785142e+02 11  1.8554569239e-01  2.4027856750e-14
-1.0331151170e+03  1.1454896197e+04 -5.0412031046e+02 11  1.8041895057e-01  2.4030430782e-14
-1.0479817392e+03  1.1521288134e+04 -4.6497789734e+02  0  8.7600000000e+00  2.4469555018e-14
-1.0550936733e+03  1.1525851956e+04 -4.7789152420e+02  3  3.2200000000e+01  2.4472180429e-14
-1.0509119753e+03  1.1538240664e+04 -4.9188169628e+02  0  8.7600000000e+00  2.4483604573e-14
-1.0613174960e+03  1.1549415276e+04 -4.6908067969e+02  2  1.6800000000e+01  2.4617342621e-14
-1.0450570533e+03  1.1547046446e+04 -4.4564614857e+02  0  8.7600000000e+00  2.4659511864e-14
-1.0656935827e+03  1.1570023107e+04 -4.5757448772e+02  2  1.6800000000e+01  2.4759427333e-14
-1.0665611801e+03  1.1588373261e+04 -4.4783700826e+02  0  8.7600000000e+00  2.4892312312e-14
-1.0657723998e+03  1.1590679239e+04 -4.4728628404e+02 11  5.3588237503e-02  2.4908659832e-14
-1.0640600353e+03  1.1592446372e+04 -4.4539929267e+02 11  2.1592169700e-01  2.4929077977e-14
-1.0657447090e+03  1.1621084158e+04 -4.6605892716e+02  0  8.7600000000e+00  2.5067493593e-14
-1.0753458152e+03  1.1621547241e+04 -4.3732921264e+02 11  9.0388421513e-02  2.5143284329e-14
-1.0890844267e+03  1.1630036571e+04 -4.2697563749e+02  1  1.2100000000e+01  2.5252797611e-14
-1.0843988233e+03  1.1634202392e+04 -4.2792268823e+02  0  8.7600000000e+00  2.5269035991e-14
-1.0997539247e+03  1.1627535777e+04 -4.1561735069e+02  0  8.7600000000e+00  2.5322275137e-14
-1.0925104073e+03  1.1652386049e+04 -4.2334087779e+02  1  1.2100000000e+01  2.5412646894e-14
-1.0966528418e+03  1.1657397193e+04 -4.2162232420e+02 11  6.8097347309e-02  2.5461747087e-14
-1.0757718954e+03  1.1676517910e+04 -3.4693341634e+02  1  1.2100000000e+01  2.5571187535e-14
-1.1204509104e+03  1.1671707506e+04 -4.1127325951e+02  1  1.2100000000e+01  2.5693031647e-14
-1.1278794269e+03  1.1667945879e+04 -4.0368516833e+02 11  8.5102071302e-02  2.5768165432e-14
-1.1451223010e+03  1.1698228263e+04 -4.0863648715e+02  2  1.6800000000e+01  2.5775752005e-14
-1.1244702021e+03  1.1670032465e+04 -4.0338129883e+02 11  2.1568947757e-01  2.5799378774e-14
-1.1113969435e+03  1.1672645867e+04 -4.0507789865e+02  0  8.7600000000e+00  2.5904543468e-14
-1.0802513909e+03  1.1674941960e+04 -4.1375688473e+02 11  1.4544205052e-01  2.6211563600e-14
-1.0723444760e+03  1.1683941385e+04 -4.1962189511e+02 11  1.0046470321e-01  2.6332214178e-14
-1.0611518544e+03  1.1698536413e+04 -4.2836877926e+02  0  8.7600000000e+00  2.6521407176e-14
-1.0538460195e+03  1.1709123522e+04 -4.3673668841e+02  0  8.7600000000e+00  2.6672574008e-14
-1.0509735357e+03  1.1714120661e+04 -4.4011786851e+02  2  1.6800000000e+01  2.6739299541e-14
-1.0698879995e+03  1.1722519168e+04 -4.4211924596e+02  3  3.2200000000e+01  2.7006344125e-14
-1.0677735227e+03  1.1725813357e+04 -4.4654429264e+02 11  1.5088478831e-01  2.7020868181e-14
-1.0780695111e+03  1.1693469645e+04 -4.6588622637e+02  2  1.6800000000e+01  2.7052727339e-14
-1.0798540070e+03  1.1708424637e+04 -4.3229345930e+02  1  1.2100000000e+01  2.7518808688e-14
-1.0782456990e+03  1.1699812680e+04 -4.3105777616e+02  1  1.2100000000e+01  2.7824113036e-14
-1.0829476452e+03  1.1701594209e+04 -4.3661984821e+02 11  1.4692855926e-01  2.7966890400e-14
-1.1368992355e+03  1.1710025190e+04 -4.8279951139e+02  1  1.2100000000e+01  2.8848551387e-14
-1.0891192486e+03  1.1732076403e+04 -4.6507338670e+02  0  8.7600000000e+00  2.8928692987e-14
-1.0929546041e+03  1.1721461119e+04 -4.7485920405e+02  1  1.2100000000e+01  2.9037592764e-14
-1.1211140483e+03  1.1736653802e+04 -4.8973701139e+02  1  1.2100000000e+01  2.9614827544e-14
-1.0949629760e+03  1.1741713368e+04 -4.9479580674e+02 11  1.1660299691e-01  3.0544999668e-14
-1.1118237215e+03  1.1741253353e+04 -4.9728879541e+02 11  7.5624520064e-02  3.2936439781e-14
-1.1066698998e+03  1.1728184884e+04 -5.1398113204e+02 11  6.9742032521e-02  3.4681249438e-14
-1.1043840834e+03  1.1733229725e+04 -5.0247093978e+02 11  1.4984527014e-01  3.6765907127e-14
-1.1122735385e+03  1.1729355635e+04 -5.0766565454e+02 11  5.7817098468e-02  3.9997231384e-14
-1.1184169675e+03  1.1740698140e+04 -5.1612452660e+02 11  5.5527651093e-01  4.1171746478e-14
-1.1188175160e+03  1.1740788446e+04 -5.1676660369e+02 11  4.5963466847e-02  4.1214364169e-14
-1.1187826859e+03  1.1731646057e+04 -5.1893614615e+02 11  1.2388648267e-01  4.2448126126e-14
-1.1169710104e+03  1.1732132670e+04 -5.2122272684e+02 11  6.4063804427e-02  4.2614754158e-14
-1.1302520952e+03  1.1735670286e+04 -5.3135843282e+02 11  6.5166609806e-02  4.4758123071e-14
-1.1013690821e+03  1.1734916501e+04 -5.3277421389e+02 11  1.2811254708e-01  4.7733114131e-14
-1.0954568240e+03  1.1734205401e+04 -5.2625473758e+02 11  2.3854465612e-01  4.8611509263e-14
-1.0976213542e+03  1.1737054336e+04 -5.2086302156e+02 11  2.6984246530e-02  4.8986602418e-14
-1.0983774429e+03  1.1738750493e+04 -5.2153962992e+02 11  1.9326193702e-01  4.9108273665e-14
-1.1007121725e+03  1.1746820507e+04 -5.2417584153e+02 11  1.9492686774e-01  4.9879790657e-14
-1.0984044826e+03  1.1753772858e+04 -5.3662828985e+02 11  1.5185581376e-01  5.1132865673e-14
-1.1019029525e+03  1.1767350239e+04 -5.3148958186e+02 11  1.5025267000e-01  5.2409584941e-14
-1.0957591515e+03  1.1771666198e+04 -5.3299626534e+02 11  5.2428787586e-01  5.3607593949e-14
-1.0885111411e+03  1.1767684533e+04 -5.2683095938e+02 11  1.4773867587e-01  5.6115470571e-14
-1.0979852522e+03  1.1771090659e+04 -5.2229995949e+02 11  1.6724860212e-01  5.8276644285e-14
-1.1073403396e+03  1.1780194977e+04 -5.1727996867e+02 11  1.2698870173e-01  6.0148538376e-14
-1.0863667340e+03  1.1693082548e+04 -4.3932061932e+02 11  2.2469862941e-01  2.9593190721e-14
-1.0855459669e+03  1.1693609661e+04 -4.4248740648e+02 11  1.5810940459e-01  3.0114253932e-14
-1.1016290662e+03  1.1692941209e+04 -4.5932357825e+02 11  1.9939571482e-01  3.3434084759e-14
-1.1011895086e+03  1.1697660958e+04 -4.6277492727e+02 11  8.9022241215e-02  3.4016518987e-14
-1.1011633910e+03  1.1697611518e+04 -4.6273753289e+02 11  4.8570348254e-02  3.4020120360e-14
-1.0914105330e+03  1.1715513436e+04 -4.5431520995e+02 11  1.2998227676e-01  3.5604971819e-14
-1.0963548640e+03  1.1714873994e+04 -4.8171098262e+02 11  1.0000000000e-02  3.8519902888e-14
-1.0945659174e+03  1.1716103210e+04 -4.8148025899e+02 11  1.6836690823e-01  3.8644073825e-14
-1.0883695263e+03  1.1717231618e+04 -4.8355967683e+02 11  1.1539355204e-01  3.9162030462e-14
-1.0839091877e+03  1.1700826252e+04 -4.9007174289e+02 12  9.4454476701e+00  4.0674445993e-14
-1.0670169264e+03  1.1698587454e+04 -4.5391446209e+02 11  1.5038468622e-01  2.9458023628e-14
-1.0927946727e+03  1.1695213429e+04 -4.5855939763e+02 11  2.1929123530e-01  3.7005018699e-14
-1.0781085941e+03  1.1701309040e+04 -4.5989878859e+02 11  1.4357752003e-01  3.9491097932e-14
-1.0765655466e+03  1.1706364283e+04 -4.5684067094e+02 11  1.5352246084e-01  4.0040521591e-14
-1.0816538410e+03  1.1705365375e+04 -4.5891280835e+02 11  1.1735698996e-01  4.1858574762e-14
-1.0814762521e+03  1.1705664180e+04 -4.5940987863e+02 11  6.1367271286e-02  4.1897354781e-14
-1.0725724119e+03  1.1720243115e+04 -4.5322486504e+02 11  1.3260518500e-01  4.3351671532e-14
-1.0712586010e+03  1.1715419045e+04 -4.3413859915e+02  1  1.2100000000e+01  3.0507457831e-14
-1.0724708009e+03  1.1712741170e+04 -4.4422648188e+02  0  8.7600000000e+00  2.7591007411e-14
-1.0741842440e+03  1.1735199175e+04 -4.4405764011e+02 11  1.3447397241e-01  2.7817966677e-14
-1.0803798663e+03  1.1750533260e+04 -4.4977226342e+02 11  4.8150228018e-01  2.8753880876e-14
-1.0783769490e+03  1.1760446588e+04 -4.5080799507e+02 11  1.9635095529e-01  2.9570088008e-14
-1.0538100866e+03  1.1710753458e+04 -4.3910537306e+02  0  8.7600000000e+00  2.6864867191e-14
-1.0611295036e+03  1.1685370513e+04 -4.4346578332e+02 11  3.2535243517e-02  2.8705063700e-14
-1.0535186842e+03  1.1681162145e+04 -4.5270471416e+02 11  1.4923945317e-01  3.0159203914e-14
-1.0551765251e+03  1.1684088846e+04 -4.5282305209e+02 11  5.2399023490e-02  3.0367890006e-14
-1.0732633849e+03  1.1684282636e+04 -4.4735205387e+02 11  1.2909834307e-01  3.2499638701e-14
-1.0788956902e+03  1.1684415300e+04 -4.4684343009e+02 11  1.5011001761e-01  3.2854764141e-14
-1.0811360032e+03  1.1685382122e+04 -4.4713593632e+02 11  6.7353868320e-02  3.3010673616e-14
-1.0960251520e+03  1.1680766161e+04 -4.4934784556e+02 11  8.3839584091e-02  3.4892492278e-14
-1.0965342490e+03  1.1682611921e+04 -4.4688803422e+02 11  4.7986754150e-01  3.5103151636e-14
-1.0494531972e+03  1.1701943174e+04 -4.3894186925e+02 11  1.4616863618e-01  2.8155137516e-14
-1.0502482139e+03  1.1700763070e+04 -4.3771140459e+02 11  1.2511562092e-01  2.8259595668e-14
-1.0653915089e+03  1.1690400231e+04 -4.4703191688e+02 11  5.1280773389e-01  3.0437212041e-14
-1.0696442113e+03  1.1703885292e+04 -4.5293860831e+02 11  6.6172610773e-02  3.1338703406e-14
-1.0679045569e+03  1.1720509301e+04 -4.4954439702e+02 11  1.0747060648e-01  3.2859212904e-14
-1.0689194244e+03  1.1721420860e+04 -4.5185058921e+02 11  1.2387323559e-01  3.3023955079e-14
-1.0692225527e+03  1.1726466105e+04 -4.5758746729e+02 11  7.5718915131e-02  3.3464473328e-14
-1.0409071293e+03  1.1748568159e+04 -4.8548492314e+02 11  6.8292039791e-02  3.8691875980e-14
-1.0441712410e+03  1.1747832638e+04 -4.8613074038e+02 11  1.5364451809e-01  3.8889885766e-14
-1.0498804928e+03  1.1742963052e+04 -4.8634957224e+02 11  6.8721523210e-02  3.9339561697e-14
-1.0720115428e+03  1.1745635949e+04 -4.7167441159e+02 11  1.7793613114e-01  4.1905056840e-14
-1.0619426810e+03  1.1737836857e+04 -4.7288215861e+02 11  1.2715468586e-01  4.3686177275e-14
-1.0630642805e+03  1.1737807369e+04 -4.7325913594e+02 11  5.8920792930e-02  4.3757214345e-14
-1.0581609624e+03  1.1741334191e+04 -4.6825598894e+02 11  1.6106709568e-01  4.6147185410e-14
-1.0590578965e+03  1.1743673819e+04 -4.7051439661e+02 11  1.9099276675e-01  4.6364498831e-14
-1.0580211401e+03  1.1731867502e+04 -4.6954703903e+02 11  2.4114398264e-02  5.4168444292e-14
-1.0596545285e+03  1.1724611884e+04 -4.7052464524e+02 11  1.8574106449e-01  5.5894120949e-14
-1.0557142044e+03  1.1729823720e+04 -4.7319115838e+02 11  2.1975777531e-01  5.6975268198e-14
-1.0553699178e+03  1.1733124824e+04 -4.6649722537e+02 11  1.1108469644e-01  5.7454120259e-14
-1.0658981504e+03  1.1730957927e+04 -4.4548608571e+02 11  6.1396003554e-02  6.1592397736e-14
-1.0630987155e+03  1.1726065081e+04 -4.4028619318e+02 11  1.2714663237e-01  6.2085399073e-14
-1.0740752081e+03  1.1679827293e+04 -4.2695816853e+02 11  7.7670213549e-02  2.6371152108e-14
-1.0730988468e+03  1.1679761073e+04 -4.2610186948e+02 11  1.0767602314e-01  2.6434345778e-14
-1.0769305341e+03  1.1676403943e+04 -4.2776310498e+02 11  1.0000000000e-02  2.6996521206e-14
-1.0700044542e+03  1.1678591455e+04 -4.2591524368e+02 11  1.2399600721e-01  2.7421828563e-14
-1.0784720647e+03  1.1689103191e+04 -4.2286131712e+02 11  9.3240012662e-02  2.8917679994e-14
-1.0862844867e+03  1.1716250332e+04 -4.2624254808e+02  0  8.7600000000e+00  3.3735410496e-14
-1.1113487683e+03  1.1672958078e+04 -4.0504823670e+02 11  5.7704434595e-02  2.5909812922e-14
-1.1071529180e+03  1.1676963218e+04 -4.0727807119e+02  1  1.2100000000e+01  2.6009109423e-14
-1.1055238552e+03  1.1683981560e+04 -4.0961495295e+02  0  8.7600000000e+00  2.6117940572e-14
