 x                 y                 z               Event            Energy              Time
-4.8643116262e+01  1.8633073248e+05  1.7318801117e+01  7  8.7600000000e+00  3.1168339484e-13
 1.0666018283e+01  1.8671660277e+05  1.6116768150e+00  7  1.2100000000e+01  3.1232885659e-13
-6.6363615294e-01  1.8794169738e+05  1.2269853372e+01 12  5.4993151355e-01  3.1437812480e-13
-1.0390023589e+00  1.8810679275e+05  1.6140031649e+01  7  1.2100000000e+01  3.1465428690e-13
-1.2617454063e+00  1.9003442425e+05 -2.2047980386e+01  2  1.0167574060e+01  3.1787871865e-13
 2.2846578081e+01  1.9122614225e+05  1.0792893239e+01 12  1.1773400470e+00  3.1987215638e-13
-9.2658984143e+00  1.9304446976e+05  1.1731473181e+01  7  8.7600000000e+00  3.2291375067e-13
-1.0181242031e+01  1.9445480085e+05 -1.4945387761e+01  7  8.7600000000e+00  3.2527287186e-13
 2.4626472360e+01  1.9595568443e+05  1.7021918300e+00  7  8.7600000000e+00  3.2778346411e-13
 3.6558702727e+01  1.9630361964e+05 -1.2737460267e+01  7  8.7600000000e+00  3.2836547023e-13
 2.3988175418e+02  1.9638890390e+05  1.3087019593e+02 12  1.0040481825e+00  3.2850812885e-13
 1.5516583730e+01  1.9773530544e+05  1.7191482175e+01  7  8.7600000000e+00  3.3076031236e-13
 1.9885498859e+00  1.9833113410e+05 -9.5349197525e-01  7  8.7600000000e+00  3.3175698048e-13
-7.9006598456e+01  1.9919592115e+05  8.0183776882e+00  7  1.6800000000e+01  3.3320354682e-13
 9.4023182982e-01  1.9922805833e+05 -5.0915564420e+00 12  1.4090218249e+00  3.3325730404e-13
 2.6781022494e+01  1.9982542084e+05  1.3842261575e+01  7  1.2100000000e+01  3.3425653790e-13
-8.0472509178e+00  2.0015059519e+05 -2.3690411246e+01  7  1.6800000000e+01  3.3480047096e-13
 9.4230706907e+01  2.0241087037e+05  1.3844337963e+02 12  3.1033667968e+00  3.3858133003e-13
 2.3883971958e+00  2.0251775464e+05  6.5042781165e-01 12  8.2802393436e-01  3.3876011994e-13
 3.2562128503e+01  2.0361654098e+05 -1.0195513276e+01  7  1.2100000000e+01  3.4059810690e-13
 5.0640541494e+00  2.0423450691e+05  4.3583615477e+01  7  8.7600000000e+00  3.4163180495e-13
 1.2826291659e+01  2.0440912307e+05  7.4647355046e+00 12  8.9686869118e-01  3.4192389289e-13
-2.7795254132e+01  2.0609982820e+05 -5.8783031526e+01  7  8.7600000000e+00  3.4475200776e-13
 8.5867363771e+01  2.0644208383e+05  1.4297874878e+02 12  1.8040963366e+00  3.4532451340e-13
 7.4083053103e+01  2.0707696804e+05 -3.1454451134e+00 12  3.3024567856e-01  3.4638651141e-13
 8.4641306344e+01  2.0730573455e+05 -1.0990632399e+02 12  2.9866394451e-01  3.4676917894e-13
-6.8334031206e-01  2.0740826552e+05  3.4742580937e+00  7  8.7600000000e+00  3.4694068688e-13
-4.6655144129e-02  2.0743046747e+05 -5.7829534064e+00 12  1.4223145141e+00  3.4697782504e-13
-1.8602905426e+00  2.0881381994e+05  4.5120316196e+00  7  8.7600000000e+00  3.4929181796e-13
 1.1079331384e+00  2.0996045464e+05 -2.9196465167e-02  2  1.1128828972e+01  3.5120984291e-13
 4.1241942560e-01  2.1010649953e+05  4.6736303214e-01  7  1.6800000000e+01  3.5145413845e-13
-2.4236892624e+00  2.1068433073e+05 -4.6772538096e+00 12  9.1451546968e-01  3.5242070144e-13
 2.8842858350e+01  2.1166698645e+05  3.5282596410e+00 12  3.8825973023e-02  3.5406443174e-13
 2.0239698630e+00  2.1196716566e+05  1.1312595343e+02  7  1.6800000000e+01  3.5456655437e-13
 9.2038885332e+00  2.1226422675e+05  5.8293044403e+00 12  1.7491406230e+00  3.5506346117e-13
 4.2536455315e-01  2.1298295767e+05 -2.3135762466e+00 12  7.8620954567e-01  3.5626571315e-13
 2.3729202748e+00  2.1430978509e+05 -1.3256749706e+01  2  8.6993761934e+00  3.5848515419e-13
 3.0730786862e-02  2.1557488829e+05  2.6888942137e-01  7  1.6800000000e+01  3.6060134649e-13
 8.5741347243e-01  2.1558974147e+05 -2.6328912258e+00  7  1.6800000000e+01  3.6062619204e-13
-4.5638403149e-02  2.1659519144e+05  5.2215325327e-01  7  8.7600000000e+00  3.6230805126e-13
-3.4099230395e+00  2.1659528477e+05  1.0040428784e+00  7  1.6800000000e+01  3.6230820738e-13
 7.8412651336e-01  2.1689424854e+05 -1.3361576467e+00  7  1.2100000000e+01  3.6280829688e-13
-1.9232822076e+00  2.1788021539e+05 -8.1127996374e-01 12  1.8080606330e-01  3.6445756585e-13
 1.0318108324e+01  2.1793556545e+05  8.1384050308e+00 12  9.3056742889e-01  3.6455015226e-13
-5.6735080251e-02  2.1912118210e+05 -2.3194487935e-01  7  1.2100000000e+01  3.6653338400e-13
-5.5961544426e+00  2.1973208546e+05 -2.5376543077e+00 12  2.8327761971e-01  3.6755526820e-13
-3.7279718681e+00  2.1977402800e+05  5.1210700450e+01 12  2.9758599265e-01  3.6762542728e-13
-6.2637155107e-03  2.1997061535e+05  6.5613896814e+00  7  1.6800000000e+01  3.6795426737e-13
-6.2637155107e-03  2.1997061535e+05  6.5613896814e+00 12  4.9933995578e-01  3.6795426737e-13
-1.6684100386e+02  2.2131876152e+05 -1.1286351214e+02 12  1.2917490045e+00  3.7020936920e-13
-1.7867288558e+00  2.2278920249e+05 -5.9226585345e+00  7  8.7600000000e+00  3.7266903877e-13
-7.6891639523e+00  2.2318271318e+05  5.2283970947e+00 12  3.7185553943e+00  3.7332728094e-13
 2.1010300579e+01  2.2357801639e+05 -1.4513141454e+01  7  1.2100000000e+01  3.7398852155e-13
-1.4663299331e+00  2.2422989806e+05  2.7388204716e+01 12  1.1388478379e+00  3.7507895193e-13
 7.2944634918e+01  2.2500117682e+05  1.1878083269e+02 12  1.9024938064e+00  3.7636910294e-13
-9.3704193173e+00  2.2653953310e+05 -5.9219271141e+00  7  1.2100000000e+01  3.7894237736e-13
 1.2318984287e+01  2.2690929789e+05 -1.5126156375e+01  7  8.7600000000e+00  3.7956089876e-13
-1.0822999925e+01  2.2693755411e+05  5.8893570517e+00 12  1.3154590266e+00  3.7960816415e-13
 2.6902385768e+01  2.2747004531e+05 -1.1238167977e+02 12  1.0771770278e+00  3.8049888498e-13
 4.4742267234e+01  2.2777582974e+05 -2.5512055271e+01  7  1.2100000000e+01  3.8101038370e-13
-1.6332899557e+01  2.2938618891e+05 -6.6490222266e+00 12  1.8740916838e+00  3.8370410043e-13
-2.5110133080e+00  2.2953967419e+05 -1.0180462436e+01 12  4.4467110443e+00  3.8396084184e-13
-6.9781039291e-01  2.3011791782e+05  1.3857469771e+00 12  9.5541341789e-01  3.8492809471e-13
 1.0241250763e+01  2.3031330867e+05  1.0315364335e+01 12  9.9452498834e-01  3.8525493334e-13
 6.6367181594e+01  2.3047687397e+05 -8.9254631599e+01 12  1.2780741264e+00  3.8552853603e-13
-1.5636643940e+01  2.3078717368e+05 -4.3258307534e+00 12  2.5633266559e+00  3.8604758764e-13
-3.5440432125e+01  2.3144103919e+05  5.2551172553e+00  7  1.6800000000e+01  3.8714133649e-13
 2.2404224913e+00  2.3238871302e+05  6.4804806194e+00 12  9.1904770756e-01  3.8872655107e-13
 2.5494008720e+01  2.3416919924e+05 -1.1612917408e+01 12  1.2009021472e+00  3.9170484661e-13
-2.0798939216e+00  2.3418525326e+05 -4.9529560738e+00 12  1.5545308643e+00  3.9173170086e-13
-2.3824702923e-01  2.3659570130e+05 -1.1505548322e+00  7  8.7600000000e+00  3.9576376052e-13
 3.0379689261e+00  2.3811123677e+05 -1.0071043701e+01 12  7.1739212255e-01  3.9829886158e-13
-3.4480937682e+01  2.3937814714e+05 -5.5256566074e+01  7  8.7600000000e+00  4.0041807681e-13
-7.1142845800e+00  2.3974810347e+05  7.8524763564e+00  7  1.6800000000e+01  4.0103691861e-13
-1.4896203150e+00  2.4226750844e+05  3.5361889967e+00 12  4.9512278883e-01  4.0525123518e-13
 2.7794035619e+01  2.4268146624e+05  8.8441726429e+00 12  9.6678329184e-01  4.0594368011e-13
 1.5882618355e+01  2.4275096656e+05 -6.3242110138e+01 12  1.8709097588e+00  4.0605993628e-13
 2.0153975443e+00  2.4309166678e+05  3.5462338745e+00  7  1.2100000000e+01  4.0662984012e-13
-1.9847765932e+01  2.4325763222e+05  5.6833955875e+01 12  1.7685291387e+00  4.0690745762e-13
-1.0930078007e+01  2.4355692825e+05 -4.9564423563e+00 12  3.4186778730e-01  4.0740810291e-13
 6.3826143362e-02  2.4377743303e+05 -1.4224532381e+01 12  1.4212977289e+00  4.0777695070e-13
 4.0856914686e+01  2.4452289969e+05  9.3097732669e+00 12  4.7035889549e-01  4.0902392471e-13
-3.6495892145e-01  2.4628448476e+05  1.2222122366e-01  1  8.2606718964e+00  4.1197060348e-13
-3.4198561624e+00  2.4664141832e+05 -4.9417808350e+00 12  2.1433739892e+00  4.1256766153e-13
-4.4445948251e+01  2.4876561292e+05 -6.1738745923e+01  7  1.2100000000e+01  4.1612089279e-13
-7.0624728288e-01  2.4887776339e+05 -7.1022578248e+00 12  1.4350851152e+00  4.1630849169e-13
-1.1615491148e+00  2.4937852771e+05 -1.8227528698e+00 12  7.0324038290e-01  4.1714614161e-13
 2.2287240956e+00  2.4945269067e+05  3.3385607282e+00  1  7.9418571478e+00  4.1727019716e-13
-9.8306573792e+01  2.5036538645e+05 -2.5664339157e+01 12  1.5094819067e-01  4.1879690248e-13
 1.8397771804e+00  2.5081322745e+05  7.4738293108e+00 12  3.1535752886e+00  4.1954602529e-13
-3.5667625382e+01  2.5205569931e+05 -2.2525854580e+01 12  6.1051135448e-02  4.2162436117e-13
-7.1077088544e+00  2.5362433214e+05 -3.4281548661e+00  7  8.7600000000e+00  4.2424828048e-13
-4.7776373561e+01  2.5429378271e+05  1.7261876126e+01  7  1.2100000000e+01  4.2536809911e-13
-1.0564699770e+02  2.5450399276e+05  5.0414407923e+01  7  8.7600000000e+00  4.2571972646e-13
-5.4563693131e+00  2.5572502331e+05 -1.1573722651e+01 12  8.5395063593e-01  4.2776219655e-13
 1.4430904737e+01  2.5697468411e+05  7.5261042861e+00  7  1.6800000000e+01  4.2985255768e-13
-4.9408085072e+01  2.5802963106e+05  3.8625411129e+01  1  8.2105870788e+00  4.3161721262e-13
 3.9771773151e+01  2.5898280598e+05 -5.3257957431e+01  7  1.2100000000e+01  4.3321162913e-13
-9.6425937327e+00  2.5935025494e+05  3.6234596518e+01 12  4.0739344563e-01  4.3382627673e-13
 8.9117984767e+00  2.5987920313e+05  3.7830622760e+01 12  1.0952555487e+00  4.3471107102e-13
 1.2685881920e+01  2.6086685972e+05  2.0611116629e+01 12  1.2806154702e+00  4.3636316648e-13
-1.3288246600e+01  2.6130627396e+05 -5.8255920562e+01  7  1.2100000000e+01  4.3709819350e-13
 7.6146460547e+00  2.6242379771e+05  3.1485778606e+01 12  6.9605823790e-01  4.3896752332e-13
-5.7094615188e+00  2.6366143892e+05 -9.0942214724e+01  7  8.7600000000e+00  4.4103777878e-13
 1.1107548214e+00  2.6403639383e+05 -4.9789018615e+00  7  1.6800000000e+01  4.4166498192e-13
-1.1572048928e+00  2.6488755179e+05 -2.1936941652e+00 12  6.2100319739e-01  4.4308875027e-13
 2.1041642738e+01  2.6626928747e+05  1.6122326258e+01 12  1.2683019008e+00  4.4540003872e-13
-9.0591093829e-01  2.6742287540e+05  3.6411010153e-01 12  3.5143775157e-01  4.4732969464e-13
 1.0369898894e+00  2.6751800087e+05 -2.5567906125e+00 12  1.3845814789e+00  4.4748881508e-13
 6.9073654257e-01  2.6752248066e+05 -7.7787228437e-01  7  1.2100000000e+01  4.4749630863e-13
 1.0609396225e+02  2.6793508762e+05 -6.1635464067e+01 12  4.7386018595e-01  4.4818649395e-13
-3.5467071135e+00  2.6857020393e+05  1.2461884591e+00 12  7.3005705356e-01  4.4924888020e-13
-3.0331535617e+00  2.6867855847e+05 -5.5893433743e+01 12  2.0162677076e+00  4.4943012947e-13
 2.9597906437e+00  2.6979737228e+05 -5.4796875943e-01  7  1.6800000000e+01  4.5130161725e-13
 1.1127762976e+00  2.7011625409e+05 -1.9619150093e+00 12  1.7076123244e+00  4.5183502451e-13
 3.5229851234e+01  2.7018377389e+05  7.3195706510e+01 12  2.4818254221e-01  4.5194796777e-13
-1.9077157652e+00  2.7062858058e+05  1.3003838036e+02 12  1.3221658382e+00  4.5269201496e-13
 1.8360389344e+01  2.7077056977e+05  1.4077169072e+01  1  9.0698888931e+00  4.5292952636e-13
 4.8275303145e+00  2.7145888920e+05  3.6901903329e-03 12  2.0657055048e+00  4.5408090774e-13
 3.0659424148e+01  2.7170945020e+05  7.5935831031e-01 12  2.1837471753e+00  4.5450003186e-13
 1.2780407675e+00  2.7179812394e+05  5.9205357621e-01  7  1.6800000000e+01  4.5464836023e-13
-2.0151987542e+02  2.7222285854e+05 -1.4049182837e+02  7  8.7600000000e+00  4.5535883197e-13
-2.2651518467e+01  2.7325300509e+05 -2.8520924293e+00 12  1.8654772066e+00  4.5708200221e-13
-1.0199300785e+00  2.7464750363e+05  2.0137828483e+00  7  1.6800000000e+01  4.5941463963e-13
 4.1821585465e+00  2.7537003136e+05  8.7143395848e-01 12  8.2035920048e-01  4.6062324270e-13
-6.6514744174e+00  2.7542769377e+05 -3.1208817981e+01 12  1.5734524385e+00  4.6071969710e-13
-1.2070710843e+00  2.7582979675e+05  1.2124357200e+00 12  1.0631713235e+00  4.6139231196e-13
-2.1623103750e+01  2.7583320647e+05 -3.6149351586e+01  3  8.7600000000e+00  4.6139801554e-13
-2.1623103750e+01  2.7583320647e+05 -3.6149351586e+01 12  3.6416214447e-01  4.6139801554e-13
-4.5851030519e+00  2.7742723830e+05 -7.0697467226e-02 12  1.3967775671e+00  4.6406442084e-13
 1.7512526282e+00  2.7871232482e+05  1.1796301677e+01  1  8.4882815651e+00  4.6621404009e-13
 1.8922183369e+01  2.7964219600e+05 -3.4981190418e+01 12  1.4268004846e+00  4.6776947544e-13
-6.2705853489e-01  2.7991504495e+05 -3.1888218056e+01  7  1.6800000000e+01  4.6822588156e-13
 8.2956582674e-01  2.8194067115e+05  4.6296889366e+00  7  8.7600000000e+00  4.7161423323e-13
-9.7954898949e+00  2.8252892610e+05 -2.6182345620e+00 12  9.5123165560e-01  4.7259823248e-13
 1.5311800116e+02  2.8303188980e+05 -4.6164715514e+01 12  1.1346093080e+00  4.7343956140e-13
-2.8375466213e+00  2.8330703518e+05  3.1507661273e+00 12  2.1466603649e+00  4.7389980886e-13
 2.0304805366e+01  2.8353013954e+05 -3.6205135071e+01 12  7.0389449726e-01  4.7427300508e-13
 2.5166513369e+01  2.8453912850e+05  1.9430656558e+01  7  1.6800000000e+01  4.7596078411e-13
-8.7057035188e+00  2.8484806293e+05 -1.6567547223e-01 12  2.0925818538e+00  4.7647755196e-13
 5.4921236023e+00  2.8503548892e+05 -4.2819231076e+00  7  8.7600000000e+00  4.7679106745e-13
 1.0874859829e+00  2.8518709786e+05 -1.7897878453e+00 12  1.8870893132e+00  4.7704467020e-13
 2.3017274305e+00  2.8726413152e+05 -4.9459413171e+00 12  3.4247656642e+00  4.8051901334e-13
-6.6906635153e-02  2.8730284682e+05  1.4877204885e-01 12  1.6609029702e+00  4.8058377409e-13
-1.2258765135e+01  2.8836102343e+05 -8.6112059658e+00  7  1.2100000000e+01  4.8235383141e-13
 1.5002577397e-01  2.8921929109e+05 -1.2290187903e+00  7  8.7600000000e+00  4.8378949247e-13
-9.3237399577e+00  2.8961275604e+05 -9.0720350499e+00  7  8.7600000000e+00  4.8444765815e-13
 2.4337167683e+00  2.9033351937e+05 -5.9971384388e+00 12  8.6180168108e-01  4.8565330983e-13
-1.0551459698e+01  2.9035811343e+05 -1.0721525419e+01  7  8.7600000000e+00  4.8569444938e-13
 1.8243429080e+01  2.9191472968e+05 -6.0522338188e+00  7  8.7600000000e+00  4.8829826803e-13
-2.7222183995e+01  2.9225945077e+05 -1.9813987718e+01  7  8.7600000000e+00  4.8887489775e-13
 1.2696643310e-01  2.9258864632e+05  1.6593302088e+00 12  2.4307944101e-01  4.8942555726e-13
 7.0561837605e-01  2.9344146091e+05  6.6120537999e+00  7  1.2100000000e+01  4.9085209672e-13
 1.1081981789e+00  2.9349217052e+05 -1.0506278040e+00 12  1.2591204736e+00  4.9093692086e-13
-2.4487477425e+01  2.9398933609e+05 -7.7128060835e+00 12  3.2843057176e+00  4.9176855100e-13
-8.3659664922e+00  2.9557821711e+05 -1.7994535617e+00  7  1.6800000000e+01  4.9442634032e-13
 8.7930019079e+01  2.9564532296e+05  8.4203332247e+01  7  1.2100000000e+01  4.9453859115e-13
 6.6744768588e+00  2.9633894742e+05 -3.3999911087e+01  7  8.7600000000e+00  4.9569884648e-13
 3.1545873387e-01  2.9695204869e+05  4.3926590737e+01  7  1.2100000000e+01  4.9672440724e-13
-3.6404788872e+00  2.9714555150e+05  1.6920554881e+01 12  2.0177015635e+00  4.9704808767e-13
 1.7364034782e+00  2.9819991311e+05  1.0895427976e+01 12  2.1584807070e+00  4.9881176347e-13
-1.2823891261e+02  2.9908492849e+05  2.5486253762e+01  7  8.7600000000e+00  5.0029216660e-13
-5.4808119057e+01  3.0023362150e+05  1.3952106413e+01  7  8.7600000000e+00  5.0221363459e-13
 4.6780991769e+00  3.0042261989e+05 -3.4354340262e-01  7  1.6800000000e+01  5.0252978028e-13
 4.6780991769e+00  3.0042261989e+05 -3.4354340262e-01 12  1.2408012521e+00  5.0252978028e-13
-4.5210070265e+00  3.0104114452e+05 -2.4421425815e+02  1  7.7967245599e+00  5.0356441292e-13
 4.3547233863e+01  3.0114289118e+05 -7.0430506387e+01 12  3.3518187449e+00  5.0373460891e-13
-4.0632776296e+00  3.0118327630e+05  1.0731378049e+00 12  5.5391556523e-01  5.0380216284e-13
-6.4766904198e+00  3.0202262848e+05  1.5883789982e+00 12  9.6563903086e-01  5.0520618316e-13
 1.0735754618e+01  3.0227880637e+05 -1.4550990898e+01 12  2.1585928887e+00  5.0563470289e-13
-1.1116129688e+01  3.0264016065e+05 -1.5678362072e+01 12  6.2721059632e-01  5.0623915568e-13
-3.7744449835e+00  3.0296193652e+05 -3.3143800182e+01  7  1.2100000000e+01  5.0677740395e-13
 9.3995151311e-01  3.0301150459e+05  1.5138018697e+00  8  1.3223495374e+01  5.0686031858e-13
 8.7086466280e+01  3.0356426563e+05  7.8273835141e+00  7  1.2100000000e+01  5.0778494564e-13
 1.3222195952e+01  3.0408300092e+05  1.7065164364e+01 12  9.3531453431e-01  5.0865265637e-13
 6.3421688817e+00  3.0446235509e+05 -5.9472351328e+00 12  6.4589431315e-01  5.0928721833e-13
-7.8131654397e+00  3.0449227092e+05  1.5764678404e+01  7  1.6800000000e+01  5.0933725982e-13
-4.5138190203e+00  3.0450669976e+05  2.5747959300e+01 12  1.0359339278e+00  5.0936139556e-13
-8.0713870086e+00  3.0552341790e+05  9.7596325788e+01 12  8.5303003592e-01  5.1106210353e-13
-1.5933223977e+00  3.0612832445e+05 -7.9683941684e-01  7  1.2100000000e+01  5.1207395663e-13
 5.1093641075e+00  3.0676858549e+05  2.3038243971e+00  7  8.7600000000e+00  5.1314494869e-13
 5.8024659793e+01  3.0771495042e+05 -7.4869202233e+01 12  1.8821027971e+00  5.1472797381e-13
-4.2147811651e+00  3.0816232565e+05  1.5606861623e+00 12  3.4374673560e-01  5.1547631752e-13
-1.0506331163e+01  3.0819365834e+05  6.3010810766e+00  7  1.6800000000e+01  5.1552872905e-13
-1.0830344401e+01  3.0822307343e+05 -2.4976697799e+01 12  8.5487625717e-01  5.1557793294e-13
-4.2817236814e+01  3.0970522147e+05  2.1441988136e+02 12  1.5803277019e+00  5.1805718542e-13
 2.0223872561e+01  3.0973437272e+05  3.5735175322e+01 12  6.6057012831e-01  5.1810594797e-13
-5.5952439953e+00  3.0989388922e+05  2.7398384281e+01 12  7.3158256288e-01  5.1837277805e-13
-6.1376788777e+01  3.1202361192e+05 -4.5131247637e+01 12  9.2981627264e-01  5.2193525641e-13
-4.3711011381e-01  3.1307694467e+05 -7.9778474648e+00  7  1.6800000000e+01  5.2369721120e-13
 5.2311206320e+01  3.1333468219e+05 -5.1384937557e+01 12  2.1731479506e+00  5.2412833979e-13
 6.4982235472e+00  3.1353162503e+05  9.2775034739e+00 12  1.6712582636e-01  5.2445777451e-13
 1.9849579165e+00  3.1367829619e+05 -4.7368900656e+00 12  9.0387180115e-01  5.2470311763e-13
 2.8380414515e+01  3.1478503527e+05  1.6195705172e+01 12  1.1206520215e+00  5.2655440748e-13
 5.0997929949e+00  3.1548790027e+05  2.5924211615e+00  7  8.7600000000e+00  5.2773011986e-13
 3.8676305612e+01  3.1675403614e+05 -1.4788856767e+01  7  1.2100000000e+01  5.2984803955e-13
-2.9321095161e+00  3.1792131275e+05  2.6470630788e+00 12  1.8654869826e+00  5.3180059312e-13
-8.6773893624e+01  3.1853741659e+05  2.6008384533e+01 12  4.6726705047e-01  5.3283117639e-13
 1.0264005620e+00  3.1880075848e+05  1.6777084196e+00  7  1.6800000000e+01  5.3327167965e-13
-2.4159269030e+00  3.1896154937e+05  1.8589699649e+00  7  8.7600000000e+00  5.3354064147e-13
 1.6695256959e+01  3.1953366852e+05 -1.5140585366e+01 12  1.1615268797e+00  5.3449764965e-13
-7.9198355465e+00  3.1954673773e+05  4.0363448802e+00  7  1.6800000000e+01  5.3451951108e-13
 1.0174486296e+00  3.2183153060e+05 -3.1528179355e+00  7  8.7600000000e+00  5.3834138196e-13
 1.4936557223e+00  3.2312304115e+05  1.5236140615e+01  7  1.2100000000e+01  5.4050174696e-13
 7.0248503521e+00  3.2329659061e+05 -3.6435407163e+00  7  1.2100000000e+01  5.4079205057e-13
 1.9915425981e+00  3.2356915730e+05  2.3862751841e+00  7  8.7600000000e+00  5.4124798454e-13
 8.5197806877e+01  3.2386901521e+05  7.1867399446e+01  7  1.2100000000e+01  5.4174956970e-13
 7.7547736051e+00  3.2454818421e+05 -1.4379710230e-01  7  1.6800000000e+01  5.4288564477e-13
 1.4696497263e+00  3.2543087561e+05  4.6272260001e+00 12  1.7055252167e+00  5.4436216048e-13
 3.6534059517e+00  3.2545009706e+05 -1.7064571941e-01 12  2.3691640567e+00  5.4439431303e-13
-6.3348559876e+00  3.2631052871e+05  8.0676208650e+00  7  1.2100000000e+01  5.4583359389e-13
-9.7510477293e+00  3.2663051889e+05 -1.0149480410e+01 12  2.2881221523e+00  5.4636885516e-13
-3.1580579682e+00  3.2678776505e+05 -5.6506933877e+00 12  5.9875814515e-01  5.4663188755e-13
-1.6543388675e+02  3.2692851692e+05  4.8226419750e+01 12  1.9530589223e+00  5.4686732921e-13
 4.3589371335e+01  3.2721565670e+05  1.0369633255e+02  7  1.6800000000e+01  5.4734764023e-13
-1.2593062133e+01  3.2967761174e+05  1.4713705835e+01  7  1.6800000000e+01  5.5146585785e-13
-2.5120798982e+01  3.3069608876e+05  9.4080801998e+00 12  1.2867050965e+00  5.5316950797e-13
-7.4214852240e+00  3.3200268994e+05 -2.8833040978e+00  7  8.7600000000e+00  5.5535511571e-13
 4.1736082062e+01  3.3630996097e+05 -2.7408704079e+01 12  1.9931160403e-01  5.6256007240e-13
 1.1214813675e+00  3.3704456243e+05  2.7577816108e+00 12  1.7194475147e+00  5.6378887172e-13
 1.0813791664e+02  3.3884003091e+05  2.2295846506e+01 12  5.2201255022e-01  5.6679222871e-13
 1.5664450778e+01  3.3894320942e+05 -5.1405786240e+00  7  1.6800000000e+01  5.6696481983e-13
