 x                 y                 z               Event            Energy              Time
 7.7295907390e+00  1.6492725956e+05  9.7793186147e+00  9  1.4968583055e+01  2.9165746841e-13
-8.5796698770e+00  1.6505386185e+05 -8.2414147663e+00  7  1.6800000000e+01  2.9188135199e-13
 2.4245617537e-01  1.6568385443e+05  3.2241808753e+01  7  1.6800000000e+01  2.9299543124e-13
 6.4453148653e-01  1.6571223474e+05 -1.7206466220e+00  7  8.7600000000e+00  2.9304561901e-13
-2.1250368256e+00  1.6622788806e+05  6.3272753447e+00  7  8.7600000000e+00  2.9395750067e-13
-2.2118456990e+01  1.6659996866e+05 -5.7839115914e+00  7  1.6800000000e+01  2.9461548822e-13
 1.2865993758e+00  1.6661883549e+05 -1.5776464331e+01  7  1.2100000000e+01  2.9464885234e-13
 4.3062177880e+00  1.6680066851e+05  5.3185058518e+00 12  3.3775513256e+00  2.9497040596e-13
 5.4536836832e+01  1.6734037627e+05  5.7558635398e+00 12  1.3896517848e+00  2.9592482551e-13
 1.3690932105e+00  1.6740534464e+05  5.9956705001e-01 12  8.1341123649e-01  2.9603971561e-13
-2.5472495321e+02  1.6832019309e+05  9.9189786991e+01  1  8.6911466339e+00  2.9765753417e-13
 8.0022008726e+01  1.6850841137e+05 -4.1086766603e+01  7  8.7600000000e+00  2.9799037950e-13
-6.0834188534e-01  1.6868394198e+05 -1.5510976697e+00  7  8.7600000000e+00  2.9830078795e-13
 4.8299684062e-01  1.6881131147e+05 -2.0012565606e+00 12  1.9165540575e-01  2.9852602823e-13
 4.4800968833e+01  1.6885955914e+05  4.0070993921e+01  7  8.7600000000e+00  2.9861134944e-13
 1.0590030544e+02  1.6908971210e+05 -1.4046744463e+02  1  8.3967285365e+00  2.9901835207e-13
 2.6270008040e+00  1.6940929892e+05  9.5740731691e-01 12  4.9723898578e-01  2.9958350960e-13
-4.4646807104e+00  1.6948780693e+05 -1.9531008511e+01 12  1.3553151403e+00  2.9972234321e-13
-5.6266272115e+00  1.6960349857e+05 -1.1191079873e+01 12  1.1181292794e-01  2.9992693239e-13
-4.3794738120e-01  1.7104823907e+05  3.3760547003e+00 12  1.4552931902e+00  3.0248181238e-13
-4.9061273964e+01  1.7186702383e+05  1.1539016279e+01 12  2.8811963640e+00  3.0392975186e-13
-4.8695978237e+00  1.7425318298e+05  5.4866663154e+00 12  1.2995049521e+00  3.0814943718e-13
-4.1524820156e+01  1.7449301708e+05  6.7208396212e+00 12  2.0600707164e+00  3.0857355997e-13
-7.3190592300e+00  1.7590470146e+05 -1.7498363866e+01 12  5.4968377813e-01  3.1106998349e-13
-9.5662955224e+00  1.7627830899e+05  2.9499665669e+01  7  1.6800000000e+01  3.1173067130e-13
 1.0337410956e+01  1.7633327237e+05 -1.2513306585e+00 12  4.1909209132e+00  3.1182786855e-13
 3.8567078433e+01  1.7679179474e+05 -6.4579251788e+01 12  1.4142855282e+00  3.1263871981e-13
-6.0601084636e+01  1.7741960703e+05  8.8925556200e+01 12  1.5545649542e+00  3.1374894345e-13
-7.0237415963e+01  1.7757622358e+05 -1.5857749426e+01  7  1.2100000000e+01  3.1402590425e-13
-8.3975848496e+01  1.7771021680e+05  3.8567785245e+01  7  1.6800000000e+01  3.1426285795e-13
 9.8847563115e+00  1.7902427509e+05  1.1228211293e+01 12  1.4386979806e+00  3.1658663944e-13
 4.9042159115e+00  1.7942152318e+05 -2.7124161504e+01  7  8.7600000000e+00  3.1728913322e-13
-7.7537695378e-01  1.7949959241e+05  2.0785485011e-01  7  8.7600000000e+00  3.1742719088e-13
 1.0138473718e+00  1.7962832623e+05 -2.0140386284e+00 12  2.3977888306e+00  3.1765484385e-13
 2.9167072906e+02  1.7995061970e+05  1.3670861507e+02  3  8.7600000000e+00  3.1822478783e-13
 2.9167072906e+02  1.7995061970e+05  1.3670861507e+02 12  4.1611506096e-01  3.1822478783e-13
-2.3028373048e+00  1.8025629950e+05 -1.1760995583e+01 12  6.5296893872e-01  3.1876535218e-13
-9.8355817643e+00  1.8027929855e+05 -9.7425783509e+00  7  1.2100000000e+01  3.1880602371e-13
 2.3901539728e+00  1.8124197548e+05 -5.4553421684e-01 12  1.0788501075e+00  3.2050842220e-13
 8.7766791750e+00  1.8146648832e+05 -4.5611140101e+00  1  8.1044784423e+00  3.2090545085e-13
 2.2925286778e+00  1.8259189717e+05  5.5928877941e+00 12  1.0895637760e+00  3.2289562455e-13
-3.2268110547e+00  1.8375907557e+05  1.6309138242e-01 12  4.5649905267e+00  3.2495966356e-13
-2.4982982473e+02  1.8640913234e+05  2.1966379326e+02  7  1.2100000000e+01  3.2964602561e-13
-5.8152650003e+00  1.8646003185e+05  4.1318052754e+00  7  1.2100000000e+01  3.2973603633e-13
-6.3437839951e+00  1.8809518219e+05  3.3270475718e+00  7  8.7600000000e+00  3.3262763721e-13
 2.0784714041e+01  1.8867774325e+05 -5.5988392478e+00 12  9.9785479140e-01  3.3365783855e-13
 6.8447726404e+00  1.8916906872e+05 -6.2940025381e+00 12  3.7737650650e-01  3.3452669881e-13
-3.1371212041e+01  1.8931222477e+05 -3.0285775692e+01  7  1.2100000000e+01  3.3477985606e-13
 2.5300656663e+01  1.8971668640e+05 -2.9757703717e+01  7  1.2100000000e+01  3.3549510625e-13
-5.8205374907e+02  1.8971749363e+05 -2.0239385467e+02 12  4.5075378268e+00  3.3549653377e-13
 9.7036944830e+00  1.9021279950e+05 -4.2863458610e+00 12  1.5780575624e+00  3.3637243298e-13
-1.8240912197e+00  1.9068008072e+05  2.1901279113e-01 12  2.2678141880e+00  3.3719877338e-13
-3.1185070900e-01  1.9176106602e+05 -1.8788620721e-02  1  8.2058857369e+00  3.3911038845e-13
-6.3816609530e-02  1.9206277753e+05 -3.3888332964e+00  7  1.2100000000e+01  3.3964393527e-13
-3.6473647674e+00  1.9244504234e+05 -2.4039233761e+00  7  1.6800000000e+01  3.4031993260e-13
-5.7200828465e+00  1.9259044946e+05  4.6726878568e+01 12  1.2224265892e+00  3.4057707064e-13
-1.0660099530e+01  1.9303183547e+05  3.1630777467e+00  7  1.6800000000e+01  3.4135761794e-13
-2.2698872715e+01  1.9303186775e+05 -1.8403102534e+01  7  1.6800000000e+01  3.4135767502e-13
-1.1487982096e+01  1.9310956249e+05  5.7277035911e+01  0  8.4362493133e+00  3.4149507044e-13
-3.2233910751e+01  1.9326887899e+05 -9.4122385848e+01 12  1.3354576470e+00  3.4177680584e-13
 6.0573466320e+01  1.9390115291e+05 -1.0610519330e+01 12  8.7027059373e-01  3.4289491943e-13
 8.1955328909e+00  1.9407579809e+05  9.3937791235e+00  7  8.7600000000e+00  3.4320376208e-13
 2.2141306097e+00  1.9457274745e+05 -1.7152389124e+00 12  3.5625729297e+00  3.4408256764e-13
-3.6931694619e+00  1.9539317916e+05 -1.8856803472e+00 12  1.4689336973e+00  3.4553341958e-13
 3.3607111666e+00  1.9563008920e+05  4.9519562569e-01 12  3.4388084015e+00  3.4595237146e-13
 2.3234326109e+01  1.9632279594e+05  9.3496481009e+01 12  1.1502487088e+00  3.4717735449e-13
-6.0799436165e+01  1.9660144565e+05 -2.4487990945e+01 12  2.5633623691e+00  3.4767011881e-13
 4.7627572728e+00  1.9671876549e+05  2.2396642011e+00  7  1.6800000000e+01  3.4787758727e-13
 3.5188477175e+01  1.9806217766e+05  3.6324618936e+01 12  1.7666921031e+00  3.5025327819e-13
-1.2658070746e+00  1.9929051454e+05  3.0067550462e+00  7  1.6800000000e+01  3.5242546989e-13
-1.2658070746e+00  1.9929051454e+05  3.0067550462e+00 12  3.2913584943e+00  3.5242546989e-13
-3.3152666635e+00  2.0047011649e+05  1.1858359133e+00 12  2.3345119465e+00  3.5451147871e-13
-2.2973583275e+02  2.0064271048e+05 -2.0202295516e+02 12  6.1339402198e-01  3.5481669403e-13
-3.0641628764e+01  2.0232681931e+05  5.1248569533e+00 12  2.4418428499e-01  3.5779487314e-13
 5.8041835366e+00  2.0340327517e+05 -5.6970094733e+00  7  8.7600000000e+00  3.5969847836e-13
-1.2485254632e+01  2.0347488460e+05  2.7878713589e+01 12  1.3418301736e+00  3.5982511251e-13
 1.0616297977e+01  2.0447822908e+05  1.5577870779e+01  7  1.6800000000e+01  3.6159942752e-13
-2.7054248348e+00  2.0482405327e+05  2.8610151451e-02 12  8.4843440575e-01  3.6221098322e-13
 2.9433381344e+00  2.0498647693e+05  6.7275856035e-01 12  1.8847720514e+00  3.6249821333e-13
 1.8487002991e+01  2.0535953061e+05  1.0159811805e-01  7  1.2100000000e+01  3.6315792169e-13
-9.3089619326e+00  2.0626785910e+05 -1.8128425355e+01 12  1.4358458964e+00  3.6476421035e-13
-7.7239486214e-01  2.0751522296e+05  1.9593361962e+00  7  8.7600000000e+00  3.6697004938e-13
 2.6270598772e+00  2.0752575301e+05 -2.0864601321e+00  7  1.6800000000e+01  3.6698867073e-13
 1.1301618869e+00  2.0898827298e+05 -1.3823869562e+00 12  6.9036123784e-01  3.6957499196e-13
-2.5573749759e+01  2.0900067416e+05 -7.9639620369e+00 12  3.8719752882e-01  3.6959692222e-13
 5.8649291341e-02  2.0951313716e+05 -5.1867683954e-01 12  2.2933983573e+00  3.7050316210e-13
-5.2622682667e+00  2.0983962656e+05 -7.4515393301e+00 12  1.8861699425e+00  3.7108052616e-13
 2.7883182407e+00  2.0998821986e+05 -1.2719795893e+00 12  3.5247940560e-01  3.7134329864e-13
-2.9139160768e-01  2.1006514240e+05  4.6872713400e+00  7  1.6800000000e+01  3.7147932851e-13
 3.5167213861e+01  2.1079979563e+05  3.9526109555e+00  7  1.6800000000e+01  3.7277848974e-13
 3.5344711480e-01  2.1272892383e+05  1.3581038884e+00 12  1.5326111733e+00  3.7618996126e-13
-9.0622505874e+00  2.1427020324e+05 -3.3507179080e+01 12  1.2122356181e+00  3.7891556071e-13
 5.7843432350e+01  2.1441082405e+05  6.3457339309e+01 12  3.5166323404e-01  3.7916423464e-13
 4.4853756955e+01  2.1462801100e+05 -4.9137673865e+01 12  3.0075861567e+00  3.7954830818e-13
-1.1342471164e-01  2.1524456359e+05 -1.9955113163e+00  7  1.6800000000e+01  3.8063862016e-13
 2.0929905915e+02  2.1600191625e+05 -1.8946699753e+02 12  1.1475385554e+00  3.8197792308e-13
 1.0436558828e+00  2.1762426054e+05  8.7237048754e-01  7  1.2100000000e+01  3.8484687773e-13
-3.8288104624e+01  2.1790552644e+05  7.3023069287e+01 12  4.4773830436e+00  3.8534426852e-13
-1.4064242925e+01  2.1929585268e+05  1.9565955844e+01 12  1.9183680833e+00  3.8780292231e-13
 3.0271145340e+01  2.1948564774e+05  3.1878549468e+01 12  1.1532774920e+00  3.8813855601e-13
 1.2414382201e+01  2.2016492114e+05 -1.8357671071e+00  7  1.6800000000e+01  3.8933978352e-13
-8.8558412593e-01  2.2043004321e+05  4.6677167579e+00  7  1.2100000000e+01  3.8980862556e-13
-1.8075075484e+00  2.2075513443e+05  1.4459167914e+00  7  1.2100000000e+01  3.9038351707e-13
-2.6248986233e+00  2.2400536911e+05  4.2783667549e-01  7  1.2100000000e+01  3.9613123409e-13
 2.6457802105e-01  2.2573048232e+05  1.4898187707e+00 12  3.3190104359e-01  3.9918192537e-13
-3.1188392376e+01  2.2709300315e+05 -4.0737671766e+01 12  3.7778790261e+00  4.0159140805e-13
-2.5318127811e+01  2.2809523826e+05  1.5477278754e+01  7  1.2100000000e+01  4.0336376124e-13
-1.6492622117e+00  2.2821869014e+05  2.2276903100e+00 12  6.3463965877e-01  4.0358207363e-13
-2.0235095952e+00  2.2858931558e+05 -1.2300405689e-01 12  1.8193968042e+00  4.0423748788e-13
 2.1397545998e-01  2.2925305085e+05  7.5524884766e-02  7  1.2100000000e+01  4.0541123774e-13
-6.5714823214e+01  2.3000385651e+05  7.9786236386e+01 12  1.4082554177e+00  4.0673896294e-13
-1.4576935199e+00  2.3022477339e+05  2.5672203617e+00 12  1.5685627757e+00  4.0712963249e-13
-9.1434348736e+00  2.3040804983e+05 -3.9959197414e+01  7  1.2100000000e+01  4.0745373867e-13
 5.2085905084e+01  2.3046637377e+05 -1.1434695555e+01 12  3.3234634705e+00  4.0755687875e-13
-8.7178055707e+00  2.3075840944e+05 -4.8060391535e-01  7  1.2100000000e+01  4.0807331481e-13
 3.0878315164e+00  2.3203842084e+05 -9.3840254285e-01 12  9.4657848022e-01  4.1033688778e-13
-4.6243759009e+00  2.3214873970e+05 -2.2622618325e+01  7  1.6800000000e+01  4.1053197571e-13
 1.1402823733e+02  2.3334305851e+05  2.9277368429e+01 12  4.8030007111e-01  4.1264400984e-13
 5.8011163630e+00  2.3404394758e+05 -1.3833869344e+01 12  3.7106968217e-01  4.1388346250e-13
-8.6946259585e+01  2.3459973753e+05  3.3990016008e+00 12  3.4637260460e+00  4.1486632180e-13
 2.3241888811e+00  2.3466632855e+05  1.0632019970e+01 12  6.0123827016e-01  4.1498408141e-13
 2.3866041083e+01  2.3535790505e+05  1.9234013332e+01  7  1.2100000000e+01  4.1620706571e-13
-2.1404319741e+02  2.3568857380e+05 -1.2040692146e+02  1  8.3045651883e+00  4.1679182054e-13
-1.0542058520e+01  2.3662548563e+05 -6.9815614436e+00 12  2.2673651725e+00  4.1844865600e-13
 5.1917580069e+00  2.3667005628e+05  1.2292908320e+01 12  5.6297137608e-01  4.1852747476e-13
 4.8889547022e+00  2.3826538400e+05 -1.0189215150e+00  7  8.7600000000e+00  4.2134865330e-13
 1.0265941460e+01  2.3869366669e+05 -9.0256305896e+00 12  1.7139429128e+00  4.2210602867e-13
 4.4963209832e+02  2.3901156324e+05  2.7479895210e+02 12  4.6789757008e-02  4.2266819713e-13
-2.8847615911e+00  2.3922845407e+05  3.7345730278e-01  7  1.6800000000e+01  4.2305174700e-13
-1.5435063606e+00  2.4197145265e+05  1.5424871622e+00 12  4.0752910122e-01  4.2790246741e-13
-2.4543834330e-01  2.4219627089e+05 -3.6365680199e+00 12  1.4752987239e+00  4.2830003611e-13
 7.0497620532e+00  2.4294212971e+05  1.2289711013e+01 12  2.0858217266e+00  4.2961901332e-13
-1.0263574824e+01  2.4373731523e+05 -8.5002457406e+00 12  1.6315557180e+00  4.3102521989e-13
-5.2274072125e+01  2.4399366293e+05 -7.5151063120e+00 12  2.1386398121e+00  4.3147854533e-13
 2.2525970310e+01  2.4476548801e+05  8.8514661502e+01  2  8.8000585734e+00  4.3284344127e-13
 1.5116405687e+01  2.4495921950e+05 -1.1131587750e+01 12  4.0738110518e-01  4.3318603617e-13
 8.4926901234e+00  2.4524574290e+05  8.1765499234e+00  7  1.2100000000e+01  4.3369272433e-13
 3.4705340927e+01  2.4564576039e+05 -1.4212159278e+01  7  1.6800000000e+01  4.3440011549e-13
-2.9335654765e+00  2.4693488308e+05 -2.7137157933e+00 12  1.8671848204e+00  4.3667980087e-13
-1.1275646635e+00  2.4726927968e+05  3.7307910030e+00 12  3.7994546634e+00  4.3727114803e-13
 5.1335023988e-02  2.4765734537e+05  3.2388208857e+00  7  8.7600000000e+00  4.3795740363e-13
-6.0405583791e+00  2.5097350827e+05  4.7388747186e+00  7  1.2100000000e+01  4.4382170817e-13
 1.6625949083e+00  2.5103886137e+05  4.8399196191e+00 12  4.0834912292e-01  4.4393727863e-13
-5.4225746750e-03  2.5128492588e+05 -3.5789630046e-01  1  9.1029931022e+00  4.4437241926e-13
 3.0588118632e+00  2.5186660778e+05  2.6893122858e-01 12  1.2457261636e+00  4.4540106590e-13
 1.5239712963e+02  2.5236769286e+05  1.2829820032e+02  7  1.2100000000e+01  4.4628718506e-13
 1.8504413596e+01  2.5358629103e+05  4.4565494444e+00  7  1.6800000000e+01  4.4844215482e-13
-1.0310457737e+02  2.5368366394e+05  3.9747230940e+01 12  3.2372941502e-01  4.4861434914e-13
-3.0565398349e+00  2.5498704448e+05  1.4018536570e+00  7  1.6800000000e+01  4.5091924810e-13
-1.3971972894e+01  2.5499683827e+05 -1.3189161363e+02 12  8.6239155022e-01  4.5093656743e-13
-8.0567989636e+00  2.5580466027e+05  2.6024405488e+01 12  1.6658654722e+00  4.5236512037e-13
-1.0449095959e+00  2.5602991879e+05  5.5133756267e+00 12  4.2214365805e-01  4.5276346768e-13
-1.5847416402e+00  2.5633856497e+05 -5.8666476949e+00  7  1.2100000000e+01  4.5330927776e-13
 1.7154437309e+00  2.5680759551e+05  2.0491360008e+00 12  1.3308608528e+00  4.5413871168e-13
-2.9405596346e+01  2.5701051522e+05 -2.2071155248e+00 12  1.3923858091e+00  4.5449755500e-13
-6.0140537789e+00  2.5731058422e+05  6.8286519331e+00  7  1.2100000000e+01  4.5502819722e-13
 4.8841760540e+00  2.5737724973e+05 -1.3498867837e+01 12  7.0199830327e-01  4.5514608854e-13
 1.9203484657e+02  2.5795882554e+05 -1.3257518625e+02  7  1.6800000000e+01  4.5617454758e-13
-1.8521124887e+00  2.5822501349e+05 -5.9620832524e+00 12  1.4608786421e+00  4.5664527451e-13
 1.2419014664e+02  2.5914686622e+05  1.4007521913e+02  7  1.6800000000e+01  4.5827547945e-13
-3.3130988593e+01  2.5980616192e+05  3.0668664736e+01 12  1.8952196324e+00  4.5944137837e-13
 4.2340920584e+00  2.6074092893e+05  1.8241691381e+00 12  3.2307308278e-01  4.6109442094e-13
 6.4292639399e+00  2.6203472464e+05  2.5660587429e+00 12  2.3876238196e+00  4.6338237008e-13
 1.9539563047e+00  2.6379993306e+05 -5.5169310959e+00  7  8.7600000000e+00  4.6650396574e-13
 5.6273260549e+01  2.6386270649e+05  5.6112565207e+01  7  8.7600000000e+00  4.6661497432e-13
-1.5611221569e+01  2.6433476129e+05  1.3347841968e+02 12  7.8749561312e-01  4.6744975632e-13
-3.2258602275e+00  2.6487068334e+05 -1.4750297378e+00  7  1.2100000000e+01  4.6839748120e-13
-1.0162229671e+02  2.6617822960e+05  9.9422269976e+00 12  1.0484574725e+00  4.7070974681e-13
 3.5134269458e+00  2.6705985614e+05  4.1045374778e+00 12  3.0753379388e-01  4.7226881574e-13
-1.7375414528e+01  2.6733787237e+05 -9.5906008818e+00 12  5.4168319012e-01  4.7276045982e-13
 6.3063714448e+01  2.6876569056e+05 -9.1732161627e+01  7  1.6800000000e+01  4.7528541439e-13
-1.0130672618e+02  2.6982086145e+05  5.1156587771e+00  7  1.2100000000e+01  4.7715137925e-13
-6.5594178509e+01  2.7018466036e+05 -2.5825995616e+01 12  8.4993095564e-01  4.7779472147e-13
 3.2153984996e+02  2.7152210582e+05 -2.6636914841e+02 12  3.6905647682e-01  4.8015986085e-13
-5.0385226459e+01  2.7220675946e+05  8.4251802730e+00 12  7.3050096119e-01  4.8137060278e-13
-2.6867035867e+00  2.7233148256e+05  3.8114981852e-01 12  1.5641718359e+00  4.8159116319e-13
 2.3257307735e-01  2.7271124760e+05 -2.7554326866e+00 12  2.7603300672e+00  4.8226273992e-13
-7.8209341852e+00  2.7318285069e+05 -5.9551885685e+01 12  1.5639277368e+00  4.8309672312e-13
-2.2824478892e-01  2.7322048053e+05  3.2379678000e-01  7  1.2100000000e+01  4.8316326774e-13
 4.8674050231e-01  2.7371113262e+05 -3.1267220097e+00  7  1.6800000000e+01  4.8403093720e-13
-1.8971269598e+01  2.7472959754e+05  6.8964542739e+00 12  4.5650502161e+00  4.8583199121e-13
-8.6257809554e+00  2.7545373670e+05 -5.7152255305e+00  7  1.2100000000e+01  4.8711255936e-13
-8.4267867071e-01  2.7550367158e+05  4.9109701857e+00  7  1.2100000000e+01  4.8720086422e-13
-6.8442782560e+00  2.7608208626e+05  1.3990310488e+00 12  1.9992859237e+00  4.8822373309e-13
-1.9305642380e+01  2.7662228605e+05 -7.1755789271e+01  2  9.9322731064e+00  4.8917902276e-13
 5.4150463488e+00  2.7692416437e+05 -1.8644206841e+00 12  1.7299733288e+00  4.8971286456e-13
 8.9595165275e+00  2.7775742210e+05 -1.4480827321e+00  7  8.7600000000e+00  4.9118639805e-13
 5.5686227044e+01  2.7793010249e+05  9.2417706378e+01  7  1.6800000000e+01  4.9149176616e-13
-1.7222234749e+00  2.7990755291e+05 -3.9049459208e+00 12  2.9159281759e-01  4.9498869070e-13
-6.5749828181e+01  2.8061796062e+05  3.4721645737e+01  3  8.7600000000e+00  4.9624497614e-13
-3.3486512740e+00  2.8114535556e+05  9.1896134260e+01  7  8.7600000000e+00  4.9717762168e-13
-1.9647977898e+00  2.8192973257e+05  2.8774291154e+00  7  1.6800000000e+01  4.9856471448e-13
 2.2534943453e+01  2.8304927129e+05  3.6225664203e+01  7  1.2100000000e+01  5.0054450744e-13
-3.3278315158e+00  2.8332288597e+05  8.4375354846e+00 12  1.5428922187e+00  5.0102836782e-13
-4.1006798929e-01  2.8359517922e+05 -4.2235114761e+00  7  1.6800000000e+01  5.0150989136e-13
-4.1006798929e-01  2.8359517922e+05 -4.2235114761e+00 12  1.1287291819e+00  5.0150989136e-13
-8.3399472979e+00  2.8396661862e+05 -1.1684010655e+01  7  1.2100000000e+01  5.0216674504e-13
-1.5273868519e+01  2.8500274772e+05  1.3518304647e+01 12  3.5878488674e-01  5.0399903638e-13
-2.8552970485e+00  2.8507538817e+05  8.5639249725e-01 12  3.5372263646e-01  5.0412749380e-13
-2.0448728222e+01  2.8524516361e+05  5.7293419950e+00 12  1.4230768698e+00  5.0442772478e-13
 1.3919048507e+01  2.8580829091e+05 -7.0017919747e+00  7  8.7600000000e+00  5.0542355945e-13
-2.0245789170e+00  2.8662810203e+05  3.8533681358e+00  7  8.7600000000e+00  5.0687331396e-13
 1.6538452959e-01  2.8690240659e+05  5.2798042833e+00 12  2.2132279467e+00  5.0735839431e-13
 2.2425255244e+00  2.8710516677e+05 -3.3180475039e+00  7  1.6800000000e+01  5.0771695554e-13
 2.6885362252e+00  2.8738246781e+05  9.5306670944e-01  7  1.6800000000e+01  5.0820733486e-13
-1.0783016737e+01  2.8771389250e+05  3.3997577377e+01  7  8.7600000000e+00  5.0879342649e-13
-1.0783016737e+01  2.8771389250e+05  3.3997577377e+01 12  1.0361005279e+00  5.0879342649e-13
-7.3704787171e+00  2.8886331722e+05 -5.5198015095e+00  7  1.6800000000e+01  5.1082606989e-13
 3.9276800799e+01  2.8922174581e+05 -3.8866039881e+01 12  5.6300149060e-01  5.1145991522e-13
-3.0663605995e+00  2.9182128668e+05  1.4454316276e+00 12  1.2886511837e+00  5.1605694492e-13
 8.5271039936e+01  2.9226638037e+05 -5.6217673011e+00 12  2.6325382570e+00  5.1684404887e-13
-5.9076041957e+01  2.9269405615e+05 -4.2869948655e+00  3  8.7600000000e+00  5.1760035099e-13
-5.9076041957e+01  2.9269405615e+05 -4.2869948655e+00 12  1.1295896107e+00  5.1760035099e-13
 8.4787348859e+01  2.9277389784e+05 -2.3646259740e+02  7  8.7600000000e+00  5.1774154309e-13
-9.6340730327e+00  2.9292967716e+05  1.5189719497e+01  1  8.4206145382e+00  5.1801702334e-13
-1.7681164573e+01  2.9357630411e+05  6.4208777046e+00  7  1.6800000000e+01  5.1916051883e-13
-7.2696707289e+00  2.9503319996e+05 -1.6004152775e+02  7  1.6800000000e+01  5.2173689436e-13
-7.2696707289e+00  2.9503319996e+05 -1.6004152775e+02 12  2.4052117878e+00  5.2173689436e-13
 3.3358859868e+00  2.9525261543e+05  1.0670190792e+01 12  1.0818452423e+00  5.2212490882e-13
 1.2573391735e+00  2.9553013406e+05  9.8079862657e+00 12  1.2919167449e+00  5.2261567293e-13
-8.6605622927e+00  2.9593007026e+05 -8.2388870078e+00 12  3.7766618907e-01  5.2332292036e-13
-3.0117887668e+00  2.9648974112e+05  9.0707280867e+00  7  1.2100000000e+01  5.2431264264e-13
