 x                 y                 z               Event            Energy              Time
 1.2311293689e+01  1.0807294603e+04  1.7318185490e+01 11  1.2218611520e-01  2.2899219648e-14
 1.5315212284e+01  1.0811516959e+04  2.9403365576e+01 11  6.6435950165e-02  2.3952990944e-14
 4.3641468585e+01  1.0820313291e+04 -1.2770287743e+01 11  1.3630926864e-01  2.8579677000e-14
 4.3338426030e+01  1.0817451847e+04 -6.7653391860e+00 11  1.8684555150e-01  2.9027934363e-14
 4.7372563603e+01  1.0839093232e+04 -1.2955839838e+01 11  2.4513878436e-01  3.0500887228e-14
 4.5460249298e+01  1.0844420247e+04 -1.6524516204e+01 11  1.5862524133e-01  3.0928444341e-14
 7.3140604022e+01  1.0866089926e+04  1.1664180175e+01 11  1.1841720651e-01  3.4787070304e-14
 7.0589719613e+01  1.0867260293e+04  8.7582725067e+00 11  1.0000000000e-02  3.4990970563e-14
 7.2721625507e+01  1.0868174585e+04  5.2475534223e+00 11  1.7604637271e-01  3.5231939285e-14
 7.9857279301e+01  1.0873311561e+04 -6.0998367835e+00 11  5.0361528921e-01  3.6042041983e-14
 4.7395565927e+01  1.0875381784e+04 -3.5821573834e+01 11  1.1790669486e-01  4.0033055851e-14
 4.5901536265e+01  1.0874564885e+04 -3.9509123312e+01 11  1.1865720124e-01  4.0280153288e-14
 4.6243542660e+01  1.0872730495e+04 -4.5400034500e+01 11  9.5536509433e-02  4.1401189182e-14
 4.7599856435e+01  1.0867234784e+04 -4.9130405315e+01 11  5.9350147115e-02  4.2007900983e-14
 5.6184970495e+01  1.0867439117e+04 -4.7137814051e+01 11  9.4241886693e-02  4.2665869501e-14
 5.9372420053e+01  1.0861371151e+04 -6.0207730266e+01 11  8.5827214326e-02  4.3841323939e-14
 6.2279909051e+01  1.0861214274e+04 -7.2339385351e+01 11  5.1903121175e-02  4.4814362183e-14
 7.4726704831e+01  1.0865483579e+04 -7.5780920078e+01 11  8.9297460358e-02  4.6249703508e-14
 8.3590597765e+01  1.0861920572e+04 -6.8720381260e+01 11  5.4200165319e-01  4.7330459575e-14
 8.5976583980e+01  1.0864127366e+04 -7.0271934928e+01 11  4.2397825054e-01  4.7530510558e-14
 8.8785136617e+01  1.0862058597e+04 -7.0079650067e+01 11  2.1142071415e-01  4.7835117063e-14
 9.2158036539e+01  1.0858288406e+04 -7.4004602836e+01 11  1.1229332658e-01  4.9502188171e-14
 9.5813652584e+01  1.0872041524e+04 -9.7063997993e+01 11  1.3647159175e-01  5.1899238819e-14
 1.0292434334e+02  1.0876855475e+04 -8.8940829212e+01 11  1.0000000000e-02  5.3198034248e-14
 1.0134170039e+02  1.0875414478e+04 -8.6160143345e+01 11  2.0124741987e-01  5.3517562471e-14
 1.0238723985e+02  1.0865690712e+04 -8.1843604838e+01 11  9.5489474369e-02  5.4218383720e-14
 9.9269785008e+01  1.0864391489e+04 -8.0304888532e+01 11  1.1137986044e-01  5.4439280350e-14
 8.8608366754e+01  1.0866297791e+04 -1.1164662740e+02 11  9.5664495141e-02  5.8776825235e-14
 9.1545310453e+01  1.0865955337e+04 -1.1428991795e+02 11  5.1559308529e-01  5.9016712408e-14
 9.2504828565e+01  1.0863697968e+04 -1.1635848927e+02 11  4.7149943720e-01  5.9264981589e-14
 1.0306300527e+02  1.0854645711e+04 -1.5448275271e+02 11  1.4605730255e-01  6.8220116946e-14
-2.0400989205e+01  1.1720655315e+04 -4.2105940751e+01 11  2.0430852176e-01  2.1212434306e-14
-2.1326035082e+01  1.1720836746e+04 -4.6011447805e+01  0  8.7600000000e+00  2.1329300296e-14
-2.5230930269e+01  1.1729354681e+04 -4.6945383097e+01  0  8.7600000000e+00  2.1700353089e-14
-9.9010433057e+00  1.3519025203e+04  2.8959767588e+01 11  1.2162173256e-01  2.8380722031e-14
-1.0384338069e+01  1.3520051921e+04  2.5826381500e+01 11  1.1065513369e-01  2.8905158593e-14
-8.3363453600e+00  1.3518090556e+04  2.1135917240e+01 11  1.1000891584e-01  2.9878822690e-14
-9.5969986857e+00  1.3519148620e+04  3.0292834325e+01 11  2.9640166496e-02  3.2527681327e-14
-2.0362629329e+01  1.3506717228e+04  3.9762060367e+01 11  1.7088846013e-01  3.4066413194e-14
-2.4793410146e+01  1.3503512531e+04  4.5858242659e+01 11  2.2180698091e-01  3.7006423224e-14
-2.4748090061e+01  1.3503516518e+04  4.5931651006e+01 11  1.5712357601e-01  3.7011785256e-14
-2.0398052410e+01  1.3490647643e+04  6.7603912502e+01 11  5.7144936628e-02  3.9685488810e-14
-2.3748966295e+01  1.3488612317e+04  6.9731580920e+01 11  1.6850005668e-01  4.0047115684e-14
-5.2689876527e+01  1.3505277109e+04  7.1525072978e+01 11  4.4342852697e-02  4.4806295593e-14
-4.8991966474e+01  1.3516517265e+04  8.0790995591e+01 11  1.3679308232e-01  4.7322267907e-14
-5.2654560760e+01  1.3503481825e+04  4.9028366668e+01 11  7.1161394347e-02  5.6627924080e-14
-1.0642475987e+01  1.4572804840e+04  7.8019961299e+00  2  1.6800000000e+01  2.6154866990e-14
-1.9441632537e+01  1.4565964414e+04  4.6297682071e+00  1  1.2100000000e+01  2.6819610642e-14
-1.5598992437e+01  1.4572291246e+04  1.3102293467e+01 11  1.6832813648e-01  2.7644805814e-14
-2.3934680510e+01  1.4571204697e+04  2.0777985066e+01 11  1.3389431040e-01  2.9524046301e-14
-5.4184482196e+01  1.4602168213e+04 -1.9355440037e+00  1  1.2100000000e+01  2.5827920677e-14
-7.1599853105e+01  1.4581077635e+04 -2.5299782252e+00 11  5.2493904144e-03  2.9285207623e-14
-7.1458549794e+01  1.4581036380e+04 -2.4847810631e+00 11  5.4146646135e-02  2.9294771368e-14
-6.2871051147e+01  1.4582058068e+04  1.0219928744e+01 11  4.5394860006e-02  3.0542346873e-14
-6.2054330652e+01  1.4582721343e+04  1.2797552012e+01 11  3.8424158714e-02  3.0716440967e-14
-6.3481794001e+01  1.4587653343e+04  8.2306568588e+00 11  5.2908497373e-01  3.2033374098e-14
-1.4631699272e-01  1.4948294217e+04  1.0751673161e-01 11  5.0839064520e-02  2.6438941460e-14
-1.6509825969e-01  1.4953007918e+04  2.5031389958e+00  1  1.2100000000e+01  2.6482072992e-14
 1.8819814112e+00  1.4949602199e+04  7.0028723588e+00 11  2.5273477417e-02  2.7156767767e-14
 8.2124624450e+00  1.4939176644e+04  8.6894557244e+00 11  7.6906516712e-02  2.8175664865e-14
 1.2519869046e+01  1.4950674074e+04 -4.6873656242e+00 11  8.0810508291e-02  3.0794862922e-14
 1.3749799892e+01  1.4946642773e+04 -5.5756808776e+00 11  6.7589552004e-02  3.1020970343e-14
 1.4722971381e+01  1.4957034858e+04 -6.6041821977e+00 11  3.6629647666e-02  3.1573339456e-14
 1.4004946129e+01  1.4957659469e+04 -7.0251420668e+00 11  1.5442464980e-01  3.1628243632e-14
 1.5627517286e+01  1.4955846681e+04 -1.3466336287e+01 11  8.9053195904e-02  3.2519636588e-14
 2.1173237970e+01  1.4946277650e+04  2.4573775562e-01  0  8.7600000000e+00  3.4748591496e-14
 2.4170249124e+00  1.5105049363e+04  3.4536869980e-01 11  1.6256905800e-01  2.8609166119e-14
 2.6691033950e+00  1.5677912482e+04 -9.4035579918e+00 11  9.8291427863e-02  2.8096336285e-14
 4.8960521344e+00  1.5667289300e+04  4.0603152478e+00  0  8.7600000000e+00  2.8378762080e-14
 1.8397491042e+00  1.5701957406e+04  6.4136045068e+00 11  1.5348792291e-01  2.8483220133e-14
 5.9758483741e+00  1.5708014215e+04  8.8374413694e+00 11  1.0000000000e-02  2.8981561592e-14
 6.6255838823e+00  1.5710076294e+04  9.8221071306e+00 11  1.3880130648e-01  2.9225265319e-14
-2.2644615703e+00  1.5841800275e+04  1.9678885848e+01 11  1.7060761858e-01  2.8720826326e-14
-2.7639601621e+00  1.5841177807e+04  1.8089082907e+01 11  1.0705728425e-01  2.8907958986e-14
-1.8855788554e+01  1.5842671930e+04  1.7570880949e+01  0  8.7600000000e+00  2.9679365963e-14
-3.0824750057e+01  1.5861954342e+04  1.1520121763e+01 11  6.0135637310e-02  3.4716469848e-14
-2.4937277719e+01  1.5866933716e+04 -9.2844911453e+00 11  5.3219591284e-02  3.9660771858e-14
-3.8415927535e+01  1.5853888297e+04 -8.3666109895e+00 11  1.5671586179e-01  4.1986292222e-14
-3.7780834740e+01  1.5857569787e+04 -8.9264734204e+00 11  1.0919422728e-01  4.2405848854e-14
-5.3166046599e+01  1.5856888113e+04 -1.6136109504e+01 11  7.7691530910e-02  4.5257721367e-14
 2.4461220050e+00  1.5886236978e+04  4.5490633794e+00 11  4.5408253939e-02  2.8238960118e-14
-7.0601823930e+00  1.5872815817e+04  9.5167136393e+00  1  1.2100000000e+01  2.8639289093e-14
-1.2002415397e+01  1.5865506377e+04  2.5209937130e+01  1  1.2100000000e+01  2.9010150423e-14
-2.0198395132e+01  1.5868003717e+04  1.3465276583e+01 11  2.1823993051e-01  2.9350243123e-14
-2.1507131279e+01  1.5866104569e+04  1.0702345465e+01 11  1.6532158561e-01  2.9547176684e-14
-2.2511406088e+01  1.5851857750e+04  6.1214515995e+00 11  1.2715879564e-01  3.1055593184e-14
-1.9211541329e+01  1.5852190524e+04  1.0381000414e+01 11  8.1244719173e-02  3.1985506660e-14
-1.8190053767e+01  1.5852385525e+04  1.0741138050e+01 11  6.8748707559e-02  3.2046946372e-14
-1.7851744357e+01  1.5854792101e+04  1.1551154157e+01 11  9.2795663403e-02  3.2373892339e-14
-1.7530669020e+01  1.5855530338e+04  1.1313771694e+01 11  2.2728066344e-01  3.2454793284e-14
-1.7532654743e+01  1.5862907605e+04  1.5604151819e+01 11  1.0000000000e-02  3.2952135339e-14
-3.4136254391e+01  1.5848496994e+04  1.4665435754e+01 11  8.9533767872e-02  3.5107735337e-14
-4.6666280608e+01  1.5852239955e+04  1.8897713579e+01 11  7.5324441411e-02  3.6274791554e-14
-6.1968312799e+01  1.5846413295e+04  1.9640355803e+01 11  9.5184382802e-02  3.8182534956e-14
-6.4436733340e+01  1.5844892149e+04  2.0702790522e+01 11  1.4827601668e-01  3.8421863950e-14
-6.6184464498e+01  1.5851506993e+04  2.9290052497e+01 11  1.3949787914e-01  3.9743487033e-14
-6.6307510327e+01  1.5849717356e+04  3.8798316455e+01 11  1.5876531430e-01  4.0523881179e-14
-6.0389678947e+01  1.5845917505e+04  4.9832670067e+01 11  1.6292144517e-01  4.1395129495e-14
-6.1793104613e+01  1.5840153755e+04  4.0822675078e+01 11  9.2754390936e-02  4.2051790727e-14
-7.0748593156e+01  1.5839416618e+04  3.8464880478e+01 12  7.7603511808e+00  4.5590664497e-14
-5.9123717554e+00  1.6134127922e+04 -3.7864634646e+00 11  2.2286020936e-01  2.8788354012e-14
-1.3081607548e+01  1.6132285028e+04 -1.7976591535e+01 11  8.1557385508e-02  2.9159963978e-14
-1.2906495042e+01  1.6148172495e+04 -2.0864429470e+01  0  8.7600000000e+00  2.9169346446e-14
-1.8443318646e+00  1.6130735428e+04 -2.7741604083e+01  0  8.7600000000e+00  2.9391489481e-14
 1.6613656739e-01  1.6134068391e+04 -3.7093320762e+01  0  8.7600000000e+00  2.9512310033e-14
 2.5533379718e+00  1.6128400859e+04 -3.2688656696e+01  2  1.6800000000e+01  2.9553713577e-14
 1.0817966641e+01  1.6101501869e+04 -2.1946794236e+01  0  8.7600000000e+00  2.9577660860e-14
-5.7484707494e+00  1.6143181060e+04 -2.2177253378e+01  0  8.7600000000e+00  3.0111664217e-14
-1.3217656858e+01  1.6140158493e+04 -1.9644441379e+01 11  2.4968459532e-02  3.0896693544e-14
 2.1255098209e+00  1.6140573832e+04 -3.5136740423e+01  1  1.2100000000e+01  3.1624934826e-14
 6.2121105587e+00  1.6138819882e+04 -3.4180212119e+01 11  2.1692947017e-01  3.1934180148e-14
 3.4406049943e+01  1.6145100842e+04 -6.2915781731e+00 11  1.6716788887e-01  3.4473333276e-14
 4.1520983204e+01  1.6151503112e+04 -1.1756495666e+01 11  1.0000000000e-02  3.6184843511e-14
 4.3727508222e+01  1.6147021248e+04 -5.8041407676e+00 11  1.7250348119e-01  3.6625092254e-14
 4.3841640685e+01  1.6149347589e+04 -1.0909948845e+01 11  1.3541994775e-01  3.7292160356e-14
 4.1023445547e+01  1.6153268420e+04 -8.1511965290e+00 11  1.8153208651e-01  3.8155218806e-14
 3.7450492837e+01  1.6172505470e+04 -2.9779240898e+01 11  1.0527670847e-01  4.1514802600e-14
 3.4155508085e+01  1.6173533764e+04 -3.0042500964e+01 11  1.6647435919e-01  4.1716271113e-14
 2.9677143591e+01  1.6173727524e+04 -3.2689908834e+01 11  2.1509204211e-01  4.2347222584e-14
 3.7272737627e+01  1.6173357925e+04 -3.8255223261e+01 11  6.7989883032e-02  4.3909009298e-14
 3.9231200474e+01  1.6172369354e+04 -1.9575559401e+01 11  6.2043967556e-02  4.5860921614e-14
 3.9842143344e+01  1.6180677157e+04 -1.1666950693e+01 11  9.6706315040e-02  4.6550773397e-14
 4.6201735166e+01  1.6180202093e+04 -4.3450095872e+00 11  4.5914109459e-02  4.7212710815e-14
 5.9834262246e+01  1.6186578406e+04  8.1869368318e+00 11  7.9122919069e-02  5.0418619965e-14
 6.0310611085e+01  1.6187796743e+04  6.2206252323e+00 11  1.1468307000e-01  5.0568793424e-14
 5.4676687705e+01  1.6193779579e+04  6.2884280770e+00 11  9.5085254816e-02  5.1166621665e-14
 5.8364788378e+01  1.6194776634e+04 -2.6395577950e+00 11  6.3721110429e-02  5.2350287809e-14
 5.7996556621e+01  1.6194459473e+04 -3.5072309400e-01 11  1.7957319424e-01  5.3720110463e-14
 5.7351161774e+01  1.6193642278e+04  4.8856812402e+00 11  6.5791893910e-02  5.4688137721e-14
 5.6000982924e+01  1.6190467911e+04  4.5169578378e+00 11  1.9061184999e-01  5.5575332123e-14
 4.8832927962e+01  1.6247907269e+04 -2.2364028656e+00 11  2.0406990807e-01  6.1026931701e-14
 1.7779959772e+00  1.6126469814e+04 -3.1881922408e+01  0  8.7600000000e+00  2.9898601989e-14
 2.7803329406e+01  1.6068584494e+04 -2.5399675733e+01 11  2.2141728654e-02  3.4648901547e-14
 3.4026999012e+01  1.6068488641e+04 -2.0542998731e+01 11  1.3679510352e-01  3.5220901322e-14
 4.4449456593e+01  1.6050197531e+04 -2.1142342218e+01 11  4.4109716932e-02  3.7532873313e-14
 5.0556960791e+01  1.6046557212e+04 -1.9154441281e+01  0  8.7600000000e+00  3.8909127374e-14
 1.0423898785e-01  1.6130975743e+04 -2.9065613788e+01 11  2.2525739081e-01  2.9584094706e-14
-2.0784041946e+01  1.6424576240e+04  7.7049332628e+00 11  1.7196887020e-01  3.4742191980e-14
-1.4630404851e+01  1.6423546308e+04  8.7026218288e+00 11  1.2163261455e-01  3.5133957948e-14
 7.0837628139e+00  1.6426087726e+04  1.8427633907e+01 11  1.5631973927e-01  3.8290687270e-14
 8.7574505925e+00  1.6424854119e+04  2.1005596566e+01 11  1.5863540455e-01  3.8879433379e-14
 8.9509054186e+00  1.6416586551e+04  1.3118569901e+01 11  9.2545142554e-02  3.9611226956e-14
 1.8049883884e+01  1.6402662160e+04  4.7553483242e+00 11  1.1816315316e-01  4.1682968157e-14
 1.0455010009e+01  1.6614276415e+04  5.3290630240e+00 11  6.8998398922e-02  2.9569240195e-14
 1.9310670654e+01  1.6606134814e+04 -3.1876491602e+00 11  1.8150303331e-01  3.1371325389e-14
 1.0576410405e+01  1.6610835308e+04 -5.0744497246e+00 11  1.4674431426e-01  3.3548217481e-14
-1.2138504872e+01  1.7265289351e+04  6.4311840470e-01 11  1.5967707107e-01  3.5304501584e-14
-1.3387801312e+00  1.7279479486e+04  1.6569561793e+01 11  6.9639841724e-02  3.6683328838e-14
-5.2424625944e+00  1.7279695842e+04  1.4148255696e+01  0  8.7600000000e+00  3.7926275029e-14
 1.7707192837e+00  1.7343110230e+04  8.2741038418e-01  1  1.2100000000e+01  3.0692273782e-14
 1.1595536694e+00  1.7337834000e+04 -6.6869251907e+00  2  1.6800000000e+01  3.0818788836e-14
 2.5081617691e+01  1.7341836115e+04 -6.3862765018e+00  0  8.7600000000e+00  3.1624359992e-14
-1.0550555600e+01  1.7469009472e+04 -1.3522726386e+01 11  1.1607025385e-01  3.1629583013e-14
-1.5649435082e+01  1.7463895861e+04 -1.7708739296e+01 11  1.0067773166e-01  3.3943644571e-14
-1.4058817208e+01  1.7463122885e+04 -1.7501914351e+01 11  2.3718260305e-01  3.4047745137e-14
-1.3961996390e+01  1.7463127014e+04 -1.7518956048e+01 11  8.6455765335e-02  3.4053476855e-14
-9.7368388869e+00  1.7464681223e+04 -1.8580897809e+01 11  8.3566441539e-02  3.4330067112e-14
-1.1388092939e+01  1.7468923081e+04 -1.6733520445e+01 11  5.0662525551e-01  3.5373262860e-14
-4.3870914673e+00  1.7474861015e+04 -2.0681727971e+01 11  1.4010942397e-01  3.6318980193e-14
-3.0279951482e+00  1.7470813343e+04 -1.1401067611e+01 11  1.8486234985e-01  3.8000488888e-14
 7.3884693399e-01  1.7465049061e+04 -1.1908512445e+01 11  1.7688756663e-01  3.9903525014e-14
 1.3831452063e+00  1.7465268602e+04 -1.1541324698e+01 11  6.5000649871e-02  3.9952124292e-14
-5.1631111333e+00  1.7458109524e+04 -3.2756102566e+00 11  7.3649306102e-02  4.1073343262e-14
-8.2824795603e+00  1.7452271535e+04  1.9659672227e+01 11  1.8758531726e-01  4.3767582188e-14
-1.2313239569e+01  1.7461771628e+04  1.1055636160e+01 11  5.3664208641e-01  4.5709304966e-14
-3.5485037588e+00  1.7783428340e+04  1.4117445383e+00 11  1.7583403127e-01  3.1508723886e-14
-7.8558521683e+00  1.7788165115e+04 -1.3827685958e+00 11  4.2184215182e-01  3.2754457739e-14
-1.0315464159e+01  1.7791738540e+04 -4.6426821601e+00 11  1.6264426345e-01  3.3237020026e-14
 4.0500867258e-01  1.7792303473e+04 -1.1738794283e+01 11  1.1600833359e-01  3.4973734125e-14
 1.9265770235e+01  1.7787383602e+04 -5.6859492279e+00 11  1.4482397054e-01  3.6346684191e-14
 2.2272546866e+01  1.7786893718e+04 -4.4396034237e+00 11  1.5229480871e-01  3.6576562084e-14
 2.0162258084e+01  1.7790733688e+04 -1.4673066168e+01 11  7.2350801957e-02  3.9693878726e-14
-8.9001412510e+00  1.7785353651e+04  1.7344869881e+00  0  8.7600000000e+00  3.2278355359e-14
 4.5874383093e+00  1.7916063864e+04 -3.2495825988e+00  1  1.2100000000e+01  3.1684521852e-14
 3.0744765604e+00  1.7918446587e+04  8.9773845951e+00  0  8.7600000000e+00  3.1860209528e-14
 4.1846436473e+00  1.7916075809e+04  1.2976790124e+01  0  8.7600000000e+00  3.1926110037e-14
-5.0824600772e+00  1.7911988496e+04  1.7310512256e+01  0  8.7600000000e+00  3.1998091234e-14
-6.6105746898e-01  1.7920751074e+04  2.5288791835e+01  0  8.7600000000e+00  3.2305094921e-14
 7.2435119342e+00  1.7920954701e+04  2.4810069117e+01  1  1.2100000000e+01  3.2564570358e-14
-2.1119082586e+01  1.7916020904e+04  3.2541925077e+01 11  1.2409150900e-01  3.4865814050e-14
-2.8240440058e+01  1.7903475896e+04  3.8261512097e+01 11  1.2266606219e-01  3.5980612677e-14
-1.5597889784e+01  1.7920359376e+04  6.9026765766e+01 11  8.5006809037e-02  4.0403762633e-14
-1.3669011180e+00  1.7923958340e+04  6.5452308335e+01 11  2.5090529431e-01  4.1721651967e-14
 7.0585790463e+00  1.7900035378e+04  6.9957263795e+01 11  1.1761149191e-01  4.6111381479e-14
 1.6178247446e+01  1.7889049220e+04  7.0936438023e+01 11  2.5269926125e-01  4.9505844442e-14
-2.5597355730e+00  1.7924023646e+04  9.3722620287e+00 11  1.5775847472e-01  3.2335336616e-14
-3.2411086909e+00  1.7924372800e+04  9.6279744484e+00 11  3.9423772017e-02  3.2368285689e-14
-9.6961169315e+00  1.7935778571e+04  4.3673682850e+00  0  8.7600000000e+00  3.3519541221e-14
 4.5439235048e+01  1.8225993674e+04 -3.0425070258e+00 11  1.6083817867e-01  3.4609169968e-14
 5.9698348472e+01  1.8218578952e+04 -1.1493366485e+01 11  1.2705467970e-01  3.6562348848e-14
 6.3296156308e+01  1.8222266333e+04 -1.3645747653e+01 11  1.1089372617e-01  3.7364353963e-14
 6.4843550605e+01  1.8221310720e+04 -1.7812882071e+01 11  1.8553343318e-01  3.7636416560e-14
 7.4384311808e+01  1.8218127356e+04 -2.3129416614e+01 11  4.8851199588e-01  3.8242606690e-14
 7.4601733960e+01  1.8219601470e+04 -2.3223739684e+01 11  5.5285162219e-02  3.8323199477e-14
 7.0996751588e+01  1.8215703253e+04 -2.6854080578e+01 11  1.1851593513e-01  3.8998227706e-14
 6.6405661981e+01  1.8214776330e+04 -3.2589718097e+01 11  1.2057495844e-01  3.9515345148e-14
 5.6228873255e+01  1.8222034114e+04 -3.1428700243e+01 11  5.4117194404e-01  4.1524604533e-14
 4.8174535422e+01  1.8219446602e+04 -2.6481083025e+01 11  1.0685658353e-01  4.2082898281e-14
 4.0772670315e+01  1.8214701164e+04 -8.3801652174e+00 11  1.8819468368e-01  4.4680922805e-14
 3.2930937120e+01  1.8226431247e+04  1.2594754136e+01 11  4.6914491179e-02  4.7225554727e-14
-3.1017854536e+01  1.8402242765e+04  1.1234480548e+01 11  1.0000000000e-02  3.2950278543e-14
-3.2010556318e+01  1.8394931597e+04  1.6969073218e+01 11  2.2737652138e-01  3.3407958726e-14
-3.1863479777e+01  1.8388784955e+04  1.9857038219e+01 11  7.5783423038e-02  3.3756323599e-14
-1.4824341809e+01  1.8389564070e+04  2.4169672058e+01  0  8.7600000000e+00  3.4270413237e-14
 1.6479810161e+01  1.8556426589e+04 -5.4895757824e+00  0  8.7600000000e+00  3.2920930169e-14
 1.2458283845e+01  1.8552484957e+04 -8.9188335079e+00 11  5.3309526386e-02  3.3202787265e-14
 2.9797859086e+01  1.8549161249e+04 -1.6471740752e+01 11  1.6839520590e-01  3.4325343274e-14
 4.4437679659e+01  1.8565409669e+04 -3.3728728182e+01  1  1.2100000000e+01  3.5497006675e-14
 4.2628103502e+01  1.8570756515e+04 -3.3349431560e+01 11  1.4566214806e-01  3.6055584339e-14
 4.6314343104e+01  1.8572596513e+04 -3.3042125284e+01 11  2.4802208396e-01  3.6338279579e-14
-1.3167184195e+01  1.8796226982e+04  5.8112671520e+01 11  5.1527518854e-02  3.5104057017e-14
-1.4547487258e+01  1.8794462326e+04  5.3097983971e+01 11  1.4889007359e-01  3.5463379281e-14
 1.6233685752e+01  1.8784946338e+04  5.4543843628e+01 11  1.5833886708e-01  3.9186407320e-14
 1.8233838040e+01  1.8787170585e+04  5.2880991365e+01 11  1.0936424320e-01  3.9376627957e-14
 2.4734064953e+01  1.8795658833e+04  4.5452032356e+01 11  1.5188207061e-01  4.0114018674e-14
 2.3078493272e+01  1.8802969562e+04  4.5861220141e+01 11  2.7252664866e-02  4.1340585292e-14
 2.7613895184e+01  1.8802257852e+04  4.8599085074e+01 11  2.5468930312e-02  4.2315403358e-14
 3.2612402342e+01  1.8807078059e+04  4.0873238170e+01 11  2.2320026583e-01  4.4488625133e-14
 3.4761271766e+01  1.8810875672e+04  3.6687168401e+01 11  1.1439562826e-01  4.4993536845e-14
 3.5274416553e+01  1.8810565669e+04  3.6532422956e+01 11  1.3605099889e-01  4.5029237501e-14
 3.9623427137e+01  1.8809525379e+04  3.3526586304e+01 11  1.1887229420e-01  4.5359089813e-14
 4.2668529692e+01  1.8806208867e+04  4.0972214141e+01 11  9.0366239482e-02  4.5927602057e-14
