 x                 y                 z               Event            Energy              Time
 2.0595116116e+01  5.4733517721e+04 -1.1154087684e+01  0  8.7600000000e+00  9.1555098763e-14
-8.5072023991e+00  5.5053433600e+04 -1.1570712168e+01  0  8.7600000000e+00  9.2090235753e-14
-1.1903206185e+01  5.5133677330e+04  1.6533263533e+00  3  3.2200000000e+01  9.2224462875e-14
-2.4809842719e-01  5.5802687504e+04 -3.3058783334e+00  2  1.6800000000e+01  9.3343544841e-14
 2.9124160883e+00  5.6212873755e+04  1.0572796310e-01  0  8.7600000000e+00  9.4029680947e-14
 6.9504573659e+00  5.6408090419e+04 -6.0270320610e+00  0  8.7600000000e+00  9.4356228220e-14
-5.4950563947e-02  5.6436769929e+04  5.9509526033e+00  0  8.7600000000e+00  9.4404201664e-14
-9.2699910548e-01  5.6516548903e+04 -3.1078715540e-01  1  1.2100000000e+01  9.4537651371e-14
 4.6819577105e+00  5.6660652581e+04  6.1261758885e+00  0  8.7600000000e+00  9.4778699763e-14
-3.0681003422e+00  5.7010327905e+04 -9.0672789703e+00  0  8.7600000000e+00  9.5363616650e-14
-1.5750475721e+01  5.7014695868e+04 -4.9494978193e+00  1  1.2100000000e+01  9.5370923128e-14
 2.7042863478e-01  5.7110623486e+04 -9.4273899697e+00  0  8.7600000000e+00  9.5531385362e-14
-4.9720584415e-03  5.7258023627e+04  4.6137740973e-03  1  1.2100000000e+01  9.5777947890e-14
-1.2348268944e+01  5.7681468610e+04  5.0092984549e+00  1  1.2100000000e+01  9.6486262446e-14
 3.7012540729e-03  5.7733737907e+04 -3.0227963384e-03  3  3.2200000000e+01  9.6573695537e-14
-4.1380600720e-03  5.7808788107e+04  1.6243692984e-03  1  1.2100000000e+01  9.6699235220e-14
 7.7479818639e-04  5.8142629479e+04  2.0331186741e-03  3  3.2200000000e+01  9.7257665977e-14
 1.6367167329e+00  5.8177611610e+04  3.7071744679e+00  0  8.7600000000e+00  9.7316182086e-14
-1.4944667192e+02  5.8540712493e+04  1.1883222614e+02  0  8.7600000000e+00  9.7923556481e-14
 1.4150305902e+01  5.9133932745e+04  1.8030397908e+01  0  8.7600000000e+00  9.8915861398e-14
 2.6383759213e+01  5.9246048846e+04 -5.0311333391e+00  0  8.7600000000e+00  9.9103402800e-14
 6.2555528508e-04  5.9337980302e+04  3.7076763104e-03  2  1.6800000000e+01  9.9257180484e-14
 3.2619251450e+01  5.9481598305e+04  3.3379491360e+01  0  8.7600000000e+00  9.9497416466e-14
 5.1152222430e+00  5.9520444376e+04 -7.2479884317e+00  0  8.7600000000e+00  9.9562395953e-14
 9.1767091107e-01  6.0299774099e+04  1.1069842590e+00  0  8.7600000000e+00  1.0086601415e-13
 1.7498835517e+01  6.0411377873e+04 -4.2716332109e+01  2  1.6800000000e+01  1.0105269856e-13
-5.4841765372e-01  6.0480663434e+04 -1.9932472849e+00  0  8.7600000000e+00  1.0116859549e-13
 1.4373297138e+02  6.0502655240e+04  2.2622213069e+02  0  8.7600000000e+00  1.0120538212e-13
-2.3726484001e+01  6.0766312007e+04  2.7305313121e+01  2  1.6800000000e+01  1.0164641209e-13
-1.3735915941e+02  6.0839693336e+04  1.1504991222e+02  0  8.7600000000e+00  1.0176916018e-13
 1.8804281057e+00  6.1296041099e+04  3.7583991152e-01  0  8.7600000000e+00  1.0253251262e-13
-1.4559344816e+00  6.1600403793e+04  2.1045833974e-01  2  1.6800000000e+01  1.0304163313e-13
-2.3946529277e+01  6.1663088994e+04  4.1071861591e+00  0  8.7600000000e+00  1.0314648935e-13
-5.9888255789e-01  6.2324772939e+04  1.3117184148e+02  2  1.6800000000e+01  1.0425331642e-13
-6.0487051559e+01  6.2351385198e+04  3.6019933283e+01  1  1.2100000000e+01  1.0429783189e-13
 4.9157492583e-03  6.3146102440e+04 -1.0022153733e-03  0  8.7600000000e+00  1.0562718945e-13
-4.2337795716e-03  6.3198449398e+04  2.8667402258e-03  2  1.6800000000e+01  1.0571475244e-13
 2.1928522784e+00  6.3416511566e+04  2.0748752098e+01  0  8.7600000000e+00  1.0607951437e-13
-2.0409676183e+01  6.3947350329e+04 -1.2154928461e+01  0  8.7600000000e+00  1.0696747110e-13
-4.4418190077e+00  6.4287781914e+04 -4.5192398569e+00  0  8.7600000000e+00  1.0753692559e-13
-4.0223529359e+00  6.4420345386e+04 -1.6750920670e+01  1  1.2100000000e+01  1.0775867018e-13
 1.3029742177e-03  6.4565605988e+04 -9.1232290767e-04  2  1.6800000000e+01  1.0800165381e-13
-4.6128403149e-01  6.5024980040e+04 -2.9928731851e-01  1  1.2100000000e+01  1.0877006846e-13
 2.2989953345e+00  6.5126746482e+04 -5.7986428748e+00  0  8.7600000000e+00  1.0894029755e-13
-3.3707344643e+01  6.5158766386e+04 -3.5361861687e+01  1  1.2100000000e+01  1.0899385861e-13
-1.1093400443e+01  6.5190475087e+04  3.7251496597e+00  0  8.7600000000e+00  1.0904689911e-13
 5.4248366355e-01  6.5226744643e+04  1.0730417956e+00  0  8.7600000000e+00  1.0910756875e-13
 1.2349348143e+01  6.6585129112e+04  3.9511172562e+02  0  8.7600000000e+00  1.1137979662e-13
-3.4111091720e-03  6.6759928066e+04 -5.1185379061e-04  3  3.2200000000e+01  1.1167219031e-13
 1.7231655485e+00  6.6811888234e+04 -3.1640368961e+00  0  8.7600000000e+00  1.1175910631e-13
 2.1985650290e+00  6.6969433924e+04  1.1941965822e+00  3  3.2200000000e+01  1.1202263973e-13
 1.6380455095e+01  6.7417314306e+04  3.1483561047e+00  1  1.2100000000e+01  1.1277182843e-13
-3.8024518605e+00  6.7568244933e+04 -2.8999056761e+00  2  1.6800000000e+01  1.1302429655e-13
 1.8610663177e+01  6.7591961020e+04 -7.9248491737e+00  0  8.7600000000e+00  1.1306396746e-13
-8.7635831759e-01  6.7698796081e+04  1.1097857203e-01  1  1.2100000000e+01  1.1324267504e-13
-8.9463653921e+00  6.7997646288e+04  6.2584355693e+00  2  1.6800000000e+01  1.1374257458e-13
 1.8151293121e+00  6.8292120185e+04  3.3538738682e-01  2  1.6800000000e+01  1.1423515368e-13
-1.2715786707e+02  6.8303735616e+04 -8.0748562707e+01  0  8.7600000000e+00  1.1425458331e-13
 4.1130648741e+01  6.8513016099e+04  8.7497664270e+00  0  8.7600000000e+00  1.1460465573e-13
-2.7266588610e-03  6.9379069613e+04  3.0445227437e-03  2  1.6800000000e+01  1.1605334053e-13
 1.5059710860e+01  6.9567301921e+04  1.7817864304e+01  0  8.7600000000e+00  1.1636820477e-13
 1.7249879822e+00  6.9739066264e+04 -4.6591586135e+00  1  1.2100000000e+01  1.1665552234e-13
-7.0624675402e-04  6.9851583147e+04  1.1080522328e-04  2  1.6800000000e+01  1.1684373415e-13
-1.6900183625e+01  6.9973075706e+04  1.0808392509e+01  0  8.7600000000e+00  1.1704695996e-13
-8.6792174883e+00  7.0053391639e+04 -3.4302510774e+01  2  1.6800000000e+01  1.1718130786e-13
 4.9512426646e+01  7.0053942765e+04  3.3362676889e+00  0  8.7600000000e+00  1.1718222975e-13
 3.6032248225e+01  7.0398444361e+04  7.7732316535e+01  0  8.7600000000e+00  1.1775849232e-13
-1.2480748604e+00  7.0602122757e+04 -1.9049810426e+00  2  1.6800000000e+01  1.1809919390e-13
 2.3033876984e-03  7.0704531385e+04  3.0370468917e-03  0  8.7600000000e+00  1.1827049719e-13
 2.3158779350e+01  7.0743533044e+04  4.4381332267e+01  0  8.7600000000e+00  1.1833573694e-13
-1.2613428654e+02  7.0959160549e+04 -9.3015830846e-01  1  1.2100000000e+01  1.1869642630e-13
 1.3185401164e+02  7.0987731557e+04  2.7142242032e+02  0  8.7600000000e+00  1.1874421825e-13
 5.3126430069e+01  7.1060507003e+04  4.3580687140e+01  0  8.7600000000e+00  1.1886595285e-13
 3.1733380050e+01  7.1192342318e+04  5.0521624408e+01  1  1.2100000000e+01  1.1908647943e-13
-1.7894730464e+01  7.1256576165e+04  8.8836961852e+00  1  1.2100000000e+01  1.1919392613e-13
-1.2676596659e+01  7.1482640842e+04  1.6498422229e+00  2  1.6800000000e+01  1.1957207420e-13
-1.6246136935e+01  7.1521471083e+04 -2.1413690353e+01  1  1.2100000000e+01  1.1963702721e-13
 1.3207298410e+00  7.1807095352e+04  1.2395525522e+00  1  1.2100000000e+01  1.2011480315e-13
-1.1632460268e+02  7.1955269972e+04  7.2977551108e+01  0  8.7600000000e+00  1.2036266118e-13
-6.9827623417e-01  7.2118620671e+04 -2.8640034275e-01  3  3.2200000000e+01  1.2063590489e-13
-1.0611934511e+01  7.2311183571e+04 -1.1181120211e+00  1  1.2100000000e+01  1.2095801310e-13
 3.6471080355e-03  7.2586215969e+04 -3.0552479662e-03  3  3.2200000000e+01  1.2141807157e-13
 4.4743164230e-04  7.3089940882e+04 -1.6387782533e-05  0  8.7600000000e+00  1.2226067380e-13
 3.8579757643e+00  7.3234255487e+04  1.1451459624e+01  1  1.2100000000e+01  1.2250207502e-13
 4.5705389695e-03  7.3439022190e+04 -2.9515394373e-03  2  1.6800000000e+01  1.2284459705e-13
 4.6950290780e+00  7.3667337279e+04  3.9739193773e+00  0  8.7600000000e+00  1.2322650948e-13
 3.0817993069e-01  7.3703986160e+04 -1.9476147840e+00  0  8.7600000000e+00  1.2328781363e-13
 1.8660300673e+00  7.3756834897e+04  6.9416139618e+00  1  1.2100000000e+01  1.2337621598e-13
 2.5702408373e+01  7.3775437898e+04 -1.9823617432e+01  2  1.6800000000e+01  1.2340733401e-13
-4.4082513443e+00  7.3813869528e+04  2.7703982257e+01  2  1.6800000000e+01  1.2347162025e-13
-5.8986252168e+02  7.3865289816e+04  1.1668753580e+02  0  8.7600000000e+00  1.2355763316e-13
 1.2723264358e+00  7.3894079508e+04 -1.8784527102e+00  3  3.2200000000e+01  1.2360579091e-13
-5.2295958258e+00  7.4142410599e+04  7.7946633092e+00  1  1.2100000000e+01  1.2402118496e-13
-4.2371524054e+00  7.4608948221e+04  1.5019466124e+01  1  1.2100000000e+01  1.2480158242e-13
 7.1321810552e+01  7.4762702945e+04 -1.0950071740e+01  0  8.7600000000e+00  1.2505877453e-13
 3.4766779041e-03  7.4809982861e+04  2.5255346706e-03  1  1.2100000000e+01  1.2513786167e-13
 6.9444058167e-01  7.5025183209e+04  8.3418148815e-01  1  1.2100000000e+01  1.2549783651e-13
-6.6488807361e+00  7.5170943372e+04  4.4827824648e+01  0  8.7600000000e+00  1.2574165577e-13
-3.8849387625e+00  7.5566189682e+04  2.1873696017e+00  1  1.2100000000e+01  1.2640280120e-13
 1.2106067637e+01  7.5652556128e+04  5.1073335829e+00  0  8.7600000000e+00  1.2654727005e-13
 9.3108458490e+00  7.5839628760e+04 -6.6056715931e+00  0  8.7600000000e+00  1.2686019445e-13
-5.4570522158e+00  7.5973169760e+04 -1.8206945237e+00  3  3.2200000000e+01  1.2708357420e-13
-8.6585938091e+01  7.6077151228e+04  9.0633411631e+01  0  8.7600000000e+00  1.2725750846e-13
 3.4888409406e+01  7.6105829847e+04  2.6126849561e+01  0  8.7600000000e+00  1.2730548041e-13
 2.8470655260e+02  7.6163795038e+04 -1.0356857279e+02  0  8.7600000000e+00  1.2740244127e-13
-4.8785090415e+00  7.6419552939e+04  1.2173147642e+01  0  8.7600000000e+00  1.2783025846e-13
 1.8552779096e-01  7.6422803712e+04  1.4591028317e+01  1  1.2100000000e+01  1.2783569617e-13
-1.5630454926e+01  7.6736968329e+04  2.0089458568e+00  0  8.7600000000e+00  1.2836121278e-13
 2.3804563339e+01  7.6826334191e+04 -4.9486377655e+01  0  8.7600000000e+00  1.2851069888e-13
 4.8019164032e+00  7.7246608347e+04  2.9853187029e+01  2  1.6800000000e+01  1.2921370946e-13
-3.1332011521e+02  7.7589373816e+04 -1.5200224172e+02  1  1.2100000000e+01  1.2978706793e-13
-4.1483545911e-02  7.7969762949e+04  1.7986088007e+00  0  8.7600000000e+00  1.3042336112e-13
-1.7631120606e+01  7.8209130811e+04  1.2493232017e+01  1  1.2100000000e+01  1.3082376200e-13
-2.2013712382e+02  7.8326628244e+04  2.5031746603e+02  0  8.7600000000e+00  1.3102030498e-13
-3.3387915782e-03  7.8527114159e+04  4.9299446121e-03  0  8.7600000000e+00  1.3135566636e-13
 8.3924757201e+00  7.8617135113e+04 -3.1567672028e+00  0  8.7600000000e+00  1.3150624826e-13
 2.9296830705e+00  7.8871663361e+04  5.5267835220e+00  1  1.2100000000e+01  1.3193200856e-13
 3.9802646251e+00  7.9349050543e+04  3.1674508322e+00  0  8.7600000000e+00  1.3273055454e-13
-1.1618808975e+01  7.9659913418e+04  2.9049728190e+01  1  1.2100000000e+01  1.3325054819e-13
 7.8413337178e+00  8.0114199807e+04 -9.6560852960e+00  0  8.7600000000e+00  1.3401045248e-13
-3.9997840072e-01  8.0296442211e+04 -1.9029288681e+00  3  3.2200000000e+01  1.3431529715e-13
-4.6668725251e+00  8.0325208315e+04  7.8801679062e+01  1  1.2100000000e+01  1.3436341545e-13
-2.4209052219e-03  8.0693158115e+04  1.8459352697e-03  0  8.7600000000e+00  1.3497890083e-13
-7.7790182597e+01  8.0778164058e+04  1.4237234521e+01  0  8.7600000000e+00  1.3512109391e-13
 5.7963580204e+00  8.1467499671e+04  3.7757078797e+00  1  1.2100000000e+01  1.3627417511e-13
 1.9056446037e+00  8.1844608643e+04  9.5621686787e-01  0  8.7600000000e+00  1.3690498144e-13
-2.5889383247e+00  8.1929489796e+04  1.0224185320e+01  0  8.7600000000e+00  1.3704696578e-13
 2.1636919254e+00  8.2731123848e+04  4.8506017168e+00  1  1.2100000000e+01  1.3838789338e-13
 5.1900296874e+01  8.3024550320e+04  5.9667255870e+01  0  8.7600000000e+00  1.3887872040e-13
-1.8950044533e+01  8.3059867553e+04 -1.1191488207e+02  0  8.7600000000e+00  1.3893779705e-13
 4.4290561051e+00  8.3171702515e+04 -1.0078838644e+00  3  3.2200000000e+01  1.3912486818e-13
 3.9503463316e+00  8.3429840936e+04 -8.7839243786e+00  0  8.7600000000e+00  1.3955666737e-13
 3.4952149820e+00  8.3921237518e+04  2.7772957719e+01  0  8.7600000000e+00  1.4037864748e-13
 2.6039690003e+01  8.3931625669e+04 -1.3718226738e+01  3  3.2200000000e+01  1.4039602418e-13
-1.3604810379e+00  8.4906007927e+04  8.7350022851e-01  0  8.7600000000e+00  1.4202591511e-13
 8.2440787097e+00  8.5003523403e+04  3.7264167702e+00  1  1.2100000000e+01  1.4218903342e-13
-5.2157766721e+00  8.5301461875e+04 -3.7398287865e+00  0  8.7600000000e+00  1.4268740786e-13
-2.0004599320e+01  8.5962257768e+04 -8.9169434386e+00  1  1.2100000000e+01  1.4379274944e-13
-4.0020838788e+01  8.6087914352e+04 -3.2887175426e+01  0  8.7600000000e+00  1.4400294059e-13
-1.3298157926e+01  8.6275171074e+04  1.7243418900e+01  0  8.7600000000e+00  1.4431617293e-13
-2.2564677589e+00  8.6633515052e+04 -4.9733924883e-01  0  8.7600000000e+00  1.4491559025e-13
-9.9573716337e+00  8.7593756481e+04 -4.1572826305e+00  1  1.2100000000e+01  1.4652182720e-13
-3.4314528796e+00  8.7617859234e+04 -8.3075702827e+00  1  1.2100000000e+01  1.4656214491e-13
 8.4227660057e+01  8.7767301489e+04 -1.6568695928e+01  0  8.7600000000e+00  1.4681212337e-13
 9.7845523094e+00  8.7871440584e+04 -1.8870016922e+00  1  1.2100000000e+01  1.4698632129e-13
-1.9571606511e+01  8.8364917253e+04  5.1017900982e+01  0  8.7600000000e+00  1.4781178085e-13
-1.7374549923e+01  8.8390477679e+04 -2.3422687380e+00  0  8.7600000000e+00  1.4785453686e-13
-6.9432290772e+00  8.8878640214e+04 -6.4412399074e+00  2  1.6800000000e+01  1.4867110724e-13
-2.4952198552e+01  8.9099446848e+04  2.3328421473e+01  1  1.2100000000e+01  1.4904045995e-13
 1.0943558533e+01  8.9161195627e+04  1.1382819078e+01  0  8.7600000000e+00  1.4914374978e-13
 3.1722391927e+01  8.9252869693e+04 -1.6302722282e+01  1  1.2100000000e+01  1.4929709691e-13
 8.1316335817e-01  9.0106052083e+04  3.8443554434e+00  3  3.2200000000e+01  1.5072425163e-13
-5.6258151650e+00  9.0262180151e+04  3.9752327258e-01  1  1.2100000000e+01  1.5098541374e-13
-3.2235855071e+00  9.0317410829e+04  2.4620301754e+00  0  8.7600000000e+00  1.5107780046e-13
-1.2029562534e+02  9.0701052328e+04  1.8137838972e+01  1  1.2100000000e+01  1.5171953402e-13
 2.0518421915e+00  9.1065916790e+04  4.8421443354e+01  2  1.6800000000e+01  1.5232985843e-13
-1.2992296725e+02  9.1098155964e+04  3.5345828182e+02  0  8.7600000000e+00  1.5238378627e-13
-2.1782631154e+00  9.1112061646e+04 -3.4609146336e+01  0  8.7600000000e+00  1.5240704690e-13
 1.0165347488e+00  9.1237257303e+04 -1.1414394432e+00  0  8.7600000000e+00  1.5261646704e-13
 6.2907452373e+00  9.1455553094e+04  4.4787197480e+00  2  1.6800000000e+01  1.5298161976e-13
 2.6657003968e+02  9.2432218965e+04 -3.8757789443e-01  1  1.2100000000e+01  1.5461533058e-13
 5.4340312078e+00  9.2856288020e+04  3.5389335250e+00  1  1.2100000000e+01  1.5532468905e-13
-1.2303196490e+01  9.3047518040e+04  5.5305908428e+00  1  1.2100000000e+01  1.5564456769e-13
-1.9896385031e+00  9.3128789133e+04  1.0976551593e+01  0  8.7600000000e+00  1.5578051333e-13
 4.6340770552e-03  9.3409040781e+04  4.9330669036e-03  3  3.2200000000e+01  1.5624930226e-13
 8.6708546007e+00  9.3591749221e+04 -4.4649569289e+00  0  8.7600000000e+00  1.5655492649e-13
-3.2347227149e+00  9.3613995765e+04  7.1971773327e+00  0  8.7600000000e+00  1.5659213924e-13
 1.2553064481e+01  9.3654632453e+04 -3.7820424844e+01  2  1.6800000000e+01  1.5666011397e-13
 5.5448508382e-05  9.3712337921e+04  1.9230803693e-03  3  3.2200000000e+01  1.5675664037e-13
-1.4889727592e-01  9.3907217924e+04 -1.2410024264e+01  1  1.2100000000e+01  1.5708262450e-13
-6.4165873418e+00  9.4012824357e+04  2.0426694723e-01  0  8.7600000000e+00  1.5725927690e-13
-3.6323461352e+00  9.4250599342e+04  5.8684547652e+00  2  1.6800000000e+01  1.5765701330e-13
 2.7732145425e-01  9.4603507750e+04  1.8040045724e+00  1  1.2100000000e+01  1.5824733830e-13
-2.7414796203e+01  9.4817618441e+04 -4.1497084350e+01  2  1.6800000000e+01  1.5860549043e-13
 1.2117673066e-03  9.5057486668e+04 -3.8268771343e-03  2  1.6800000000e+01  1.5900672828e-13
 8.2020149712e-01  9.5111417860e+04  4.0205039992e-02  0  8.7600000000e+00  1.5909694129e-13
-2.2425125996e+00  9.5143773390e+04  2.9363784550e-02  2  1.6800000000e+01  1.5915106377e-13
 1.0616221153e+00  9.5177797369e+04  9.7879790015e+00  3  3.2200000000e+01  1.5920797714e-13
 1.6760037219e-03  9.5249351724e+04 -1.4054467419e-03  0  8.7600000000e+00  1.5932766917e-13
 3.7689486978e+01  9.5451549418e+04 -1.6642275336e+00  2  1.6800000000e+01  1.5966589391e-13
-3.5629717182e+00  9.5789916363e+04  8.9717246466e+00  1  1.2100000000e+01  1.6023189479e-13
-3.2799488990e+01  9.6248908345e+04  2.6493572163e+01  1  1.2100000000e+01  1.6099967033e-13
-4.6765795332e-01  9.6267211496e+04 -2.3899443873e+00  0  8.7600000000e+00  1.6103028680e-13
 8.3431141515e+00  9.6464462753e+04 -1.1276286577e+01  2  1.6800000000e+01  1.6136023742e-13
-1.3433914289e-03  9.6700019346e+04  1.6202551250e-03  1  1.2100000000e+01  1.6175426302e-13
 1.1319540273e+02  9.6808748956e+04 -1.0258492715e+02  0  8.7600000000e+00  1.6193613970e-13
 1.6278866151e-03  9.6914551084e+04 -1.0966077685e-04  0  8.7600000000e+00  1.6211311945e-13
 3.0446689145e+00  9.7028902113e+04 -2.6312162542e+00  0  8.7600000000e+00  1.6230439931e-13
 2.8630820797e+00  9.7139617870e+04  1.5009858907e+00  1  1.2100000000e+01  1.6248959830e-13
-1.0331889723e+01  9.7168511334e+04  1.9650051981e+02  0  8.7600000000e+00  1.6253792963e-13
 5.3151421594e+01  9.7347460209e+04 -6.3951797980e+01  0  8.7600000000e+00  1.6283726508e-13
 3.9235315423e+01  9.7556340428e+04 -4.1998966384e+00  0  8.7600000000e+00  1.6318666796e-13
 1.3579574829e-01  9.7595592907e+04  8.8997685927e+00  1  1.2100000000e+01  1.6325232727e-13
-2.5111401082e+01  9.7670731798e+04  5.7195252077e+01  0  8.7600000000e+00  1.6337801531e-13
-1.1320161982e+01  9.7918271124e+04  8.5361475172e+00  1  1.2100000000e+01  1.6379208494e-13
-6.9265260495e+00  9.8753316051e+04  1.1451634214e+01  0  8.7600000000e+00  1.6518890034e-13
-3.0686764969e-03  9.8989519577e+04  4.7541168052e-03  3  3.2200000000e+01  1.6558400810e-13
-7.2269452219e+00  9.9181155699e+04  1.0597225385e+01  0  8.7600000000e+00  1.6590456604e-13
 5.4368824906e+00  9.9239603160e+04 -5.9082187036e+00  0  8.7600000000e+00  1.6600233361e-13
 2.2353368439e+01  9.9601357194e+04  1.7957372767e+01  0  8.7600000000e+00  1.6660745508e-13
 2.5406781682e-01  1.0016728114e+05 -1.7795479901e-01  0  8.7600000000e+00  1.6755410029e-13
-8.3983512883e+00  1.0043880840e+05  1.3473446634e+01  0  8.7600000000e+00  1.6800829556e-13
 6.0853489203e-01  1.0044283669e+05  7.3605357460e+01  0  8.7600000000e+00  1.6801503386e-13
-5.6129195506e+00  1.0060255093e+05 -2.7686151342e+00  3  3.2200000000e+01  1.6828219470e-13
-6.8025925138e+00  1.0064287479e+05 -1.1140279842e+00  2  1.6800000000e+01  1.6834964616e-13
 2.4411442538e-03  1.0065406799e+05 -1.6885264109e-03  2  1.6800000000e+01  1.6836836949e-13
 7.4408958845e+00  1.0076075996e+05 -6.4625640574e+00  2  1.6800000000e+01  1.6854683773e-13
 9.3661149775e-04  1.0084297235e+05  1.6294426036e-03  1  1.2100000000e+01  1.6868435792e-13
 1.9613093508e+01  1.0112019018e+05 -7.9281568952e+01  0  8.7600000000e+00  1.6914807205e-13
-3.1557185526e+01  1.0114882504e+05 -8.1778357870e+01  1  1.2100000000e+01  1.6919597080e-13
-3.0554658155e+01  1.0121388523e+05  3.2349359212e+01  0  8.7600000000e+00  1.6930479978e-13
-3.9581609512e-03  1.0124077200e+05 -4.8111076326e-03  2  1.6800000000e+01  1.6934977443e-13
-3.9177823487e+00  1.0125497407e+05  3.1751722377e+00  1  1.2100000000e+01  1.6937353082e-13
-2.8598137912e-04  1.0153112538e+05  3.5109611827e-03  1  1.2100000000e+01  1.6983546095e-13
 1.2759977089e+01  1.0174027026e+05  2.9616105021e+01  0  8.7600000000e+00  1.7018530656e-13
-1.2754031440e-03  1.0175515443e+05  4.2993593585e-03  1  1.2100000000e+01  1.7021020394e-13
 3.2558594151e-01  1.0194675390e+05 -1.3675097405e+00  0  8.7600000000e+00  1.7053070058e-13
