 x                 y                 z               Event            Energy              Time
 6.3573043087e+01  1.2688583991e+04  7.3104482021e+00  1  1.2100000000e+01  1.6955493483e-14
 6.5709351632e+01  1.2686231897e+04  2.1572058321e+00 11  1.1898517277e-01  1.6958461277e-14
 7.5751324116e+01  1.2691401664e+04  5.4030947059e+00  2  1.6800000000e+01  1.7074177362e-14
 7.8720727909e+01  1.2694234203e+04  7.2482719150e+00 11  1.7747962697e-01  1.7121257751e-14
 8.3760447789e+01  1.2703068970e+04  1.4770500455e+01  0  8.7600000000e+00  1.7231926544e-14
 9.0436555894e+01  1.2702226070e+04  1.0663937851e+01 11  1.3763406502e-01  1.7277564767e-14
 9.2336626464e+01  1.2713515107e+04  1.2908756422e+01  0  8.7600000000e+00  1.7403110468e-14
 9.5874645194e+01  1.2718372967e+04  7.2286262028e+00  3  3.2200000000e+01  1.7481302625e-14
 9.7239759051e+01  1.2723434940e+04  8.6395359295e+00  0  8.7600000000e+00  1.7542010659e-14
 9.3641332071e+01  1.2721296354e+04  1.4388467960e+01  1  1.2100000000e+01  1.8036668702e-14
 1.1192997907e+02  1.2701713528e+04  5.1729921521e+01  0  8.7600000000e+00  1.8231901857e-14
 1.1583909509e+02  1.2712373200e+04  9.9767837789e+00  0  8.7600000000e+00  1.8669868818e-14
 1.1591926404e+02  1.2723374452e+04  1.3794933688e+01  2  1.6800000000e+01  1.8822264499e-14
 1.0883582552e+02  1.2722994453e+04  1.0114423561e+01 11  1.8141203113e-01  1.9048382523e-14
 8.9879334985e+01  1.2712825141e+04  2.8255193672e+00 11  1.3397889128e-01  1.9227086490e-14
 8.8996166848e+01  1.2721414952e+04  5.3113643066e+00  0  8.7600000000e+00  1.9941513654e-14
 1.1568276085e+02  1.2712072949e+04  9.7269894287e+00 11  2.2484327565e-01  1.8691395990e-14
 9.9907280568e+01  1.2725260329e+04  1.4609445845e+01  0  8.7600000000e+00  1.8038936539e-14
 8.8472421460e+01  1.2732137522e+04  4.7497438091e+01  0  8.7600000000e+00  2.2132537051e-14
 8.7103887885e+01  1.2723750147e+04  2.6521714074e+01 11  1.5793637264e-01  1.8992190748e-14
 8.7033818297e+01  1.2724567850e+04  1.9953452661e+01 11  9.6806098144e-02  1.9394860388e-14
 8.6985721066e+01  1.2724734227e+04  1.9578335174e+01 11  1.5313745383e-01  1.9430027622e-14
 7.8537354016e+01  1.2721613441e+04  2.8957953287e+01 11  2.1046498975e-01  2.0927344692e-14
 6.8790085556e+01  1.2721290439e+04  3.0469765020e+01 11  2.0370483212e-01  2.1948383428e-14
 6.6425273703e+01  1.2722636261e+04  2.8749235035e+01 11  1.3366482196e-01  2.2153276266e-14
 6.7916241777e+01  1.2717069263e+04  3.4943798054e+01 11  9.4348688298e-02  2.3808318696e-14
 8.5432126018e+01  1.2695306666e+04  3.7143138889e+00  0  8.7600000000e+00  1.7345833805e-14
 8.3793151855e+01  1.2698127771e+04  1.6632081519e+01 11  1.3523058491e-01  1.7429081370e-14
 8.4340111319e+01  1.2699058231e+04  1.7102018857e+01 11  1.4657418864e-01  1.7491870577e-14
 8.8264400240e+01  1.2702721258e+04  1.8933144757e+01  0  8.7600000000e+00  1.7736595644e-14
 7.5877994438e+01  1.2692331469e+04  9.2432287747e+00  0  8.7600000000e+00  1.7180306307e-14
 8.6321945546e+01  1.2688209609e+04  2.1483847523e+01  0  8.7600000000e+00  1.7876209617e-14
 8.8644249534e+01  1.2696488030e+04  3.4454696535e+01  0  8.7600000000e+00  2.1898533642e-14
 7.7709038974e+01  1.2713906812e+04  8.3524625071e+00 11  1.8719824476e-01  1.8614159102e-14
 7.7670490301e+01  1.2714016244e+04  8.4122019312e+00 11  1.1206437372e-01  1.8621564550e-14
 1.0853248743e+01  1.2638033990e+04 -7.3806110094e+00  1  1.2100000000e+01  1.6302655996e-14
 1.1625107137e+01  1.2644321644e+04  1.3597035151e+00 11  1.7648378359e-01  1.7235067935e-14
 5.8525576590e+00  1.2653215690e+04  2.6623602059e+00 11  1.0000000000e-02  1.8088547157e-14
 7.3546351431e+00  1.2641003483e+04 -5.1231923956e+00 11  5.8098697546e-01  1.9165153298e-14
 1.3824199148e+01  1.2639334336e+04 -3.9315604000e+00 11  1.6575543529e-01  1.6558810142e-14
 1.2661354542e+01  1.2637074540e+04 -1.0645449048e+01 11  1.2741349682e-01  1.7436667839e-14
 1.6594279372e+01  1.2637247509e+04 -8.6827604387e+00 11  1.4954089784e-01  1.7696899807e-14
 1.5567870652e+01  1.2636881462e+04 -5.5627434165e+00 11  1.5435831292e-01  1.9145664154e-14
 1.4286561867e+01  1.2636274881e+04 -9.5305171627e+00 11  6.4149790484e-02  1.9400550061e-14
 1.5025950303e+01  1.2636562910e+04 -1.2046174611e+01 11  4.9813021115e-02  1.9675324670e-14
 8.1354275786e+00  1.2629753999e+04 -1.1295870613e+01 11  1.7444669902e-01  2.0292210429e-14
 4.7795431713e+00  1.2626985743e+04 -1.6089581006e+01 11  1.5843472516e-01  2.0689944856e-14
-3.2508757758e+01  1.2591262549e+04 -1.7713896541e+01 11  1.5447965752e-01  2.8115075210e-14
-3.2597098670e+01  1.2589911951e+04 -1.7265077596e+01 11  1.2328143856e-01  2.8235134289e-14
-3.4430033064e+01  1.2584864783e+04 -1.5934767802e+01 11  1.0061671609e-01  2.8628350772e-14
-4.2013587070e+01  1.2570891742e+04  6.5865438069e+00 11  4.9570086506e-01  3.4382243571e-14
 2.4836013665e+01  1.2636977344e+04 -1.2809636041e+01 11  8.2018127902e-02  1.6602368480e-14
 4.3545749826e+01  1.2629604813e+04 -1.7187906342e+01 11  2.0154881343e-01  2.0504512291e-14
 4.2524754875e+01  1.2635872650e+04 -1.4722470402e+01 11  2.2117758330e-01  2.1035699491e-14
 2.1218291928e+01  1.2641953057e+04 -1.3439744855e+01 11  9.2673469544e-02  2.2577116376e-14
 5.1574440422e+00  1.2579767548e+04 -1.8478558679e+01 11  1.2899953110e-01  2.2741717928e-14
-2.2665723648e+00  1.2580485843e+04 -1.7987162240e+00  1  1.2100000000e+01  1.5174087658e-14
-7.3800920196e+01  1.2616969793e+04 -1.5142041843e+01  1  1.2100000000e+01  1.5398864454e-14
-1.3480329620e+02  1.2627692937e+04 -4.6381657898e+01  1  1.2100000000e+01  1.5596481122e-14
-1.3498847781e+02  1.2661124591e+04 -4.8497319956e+01  1  1.2100000000e+01  1.5622116604e-14
-1.6383991406e+02  1.2633479154e+04 -6.2531253574e+01  0  8.7600000000e+00  1.5693928575e-14
-1.7799128828e+02  1.2640017462e+04 -6.3591355208e+01  0  8.7600000000e+00  1.5737207332e-14
-2.3686573767e+02  1.2655605262e+04 -8.7111652698e+01  4  4.0000000000e+01  1.5929155570e-14
-3.3201318461e+02  1.2762821444e+04 -1.5797855499e+02  0  8.7600000000e+00  1.6495004390e-14
-3.2970746251e+02  1.2759435574e+04 -1.6696739578e+02  0  8.7600000000e+00  1.6495586354e-14
-3.3408918903e+02  1.2775373346e+04 -1.6288932531e+02  3  3.2200000000e+01  1.6538454870e-14
-3.6518424023e+02  1.2815357864e+04 -1.7848902566e+02  0  8.7600000000e+00  1.6727521440e-14
-3.9340307898e+02  1.2881625867e+04 -2.0264954555e+02  3  3.2200000000e+01  1.7001404695e-14
-3.9304760968e+02  1.2885634125e+04 -2.2626506794e+02  0  8.7600000000e+00  1.7040065280e-14
-4.7597641142e+02  1.3011230112e+04 -2.4633682616e+02  1  1.2100000000e+01  1.7599226713e-14
-4.8414538901e+02  1.3084478732e+04 -2.3977346195e+02  0  8.7600000000e+00  1.7834115439e-14
-5.7105363156e+02  1.3153176230e+04 -2.6841817582e+02  2  1.6800000000e+01  1.8240146240e-14
-5.8797716499e+02  1.3184864216e+04 -2.7490595140e+02  1  1.2100000000e+01  1.8379499580e-14
-6.5421493417e+02  1.3278555310e+04 -3.0207389075e+02  2  1.6800000000e+01  1.8826016612e-14
-6.6230740512e+02  1.3297637284e+04 -2.9550576209e+02  0  8.7600000000e+00  1.8900701163e-14
-7.6486529591e+02  1.3381783056e+04 -3.1277700756e+02 11  1.5726382399e-01  1.9414976964e-14
-7.7613580723e+02  1.3385365122e+04 -3.1199739496e+02  1  1.2100000000e+01  1.9460763166e-14
-8.3692038008e+02  1.3424677979e+04 -2.7892416894e+02  3  3.2200000000e+01  1.9760945879e-14
-9.3704257568e+02  1.3403782634e+04 -2.7868735154e+02  0  8.7600000000e+00  2.0126254251e-14
-1.0368218986e+03  1.3413215081e+04 -2.6345398646e+02  2  1.6800000000e+01  2.0522949838e-14
-1.0339956100e+03  1.3380600097e+04 -2.0586160863e+02  0  8.7600000000e+00  2.0548806359e-14
-1.1413105034e+03  1.3430938878e+04 -2.7676066947e+02  2  1.6800000000e+01  2.0965514467e-14
-1.3128489509e+03  1.3527774285e+04 -3.1967156713e+02  0  8.7600000000e+00  2.1783346990e-14
-1.3855304504e+03  1.3607292911e+04 -4.0817536597e+02  0  8.7600000000e+00  2.2309095384e-14
-1.4670473496e+03  1.3696526301e+04 -4.0758480730e+02 11  1.4114096384e-01  2.2794577844e-14
-1.5070979071e+03  1.3734917012e+04 -4.0314482706e+02  1  1.2100000000e+01  2.3013661774e-14
-1.5424627263e+03  1.3781192896e+04 -4.3116466005e+02  1  1.2100000000e+01  2.3276452618e-14
-1.5751666955e+03  1.3829687083e+04 -4.3773704517e+02  1  1.2100000000e+01  2.3518481195e-14
-1.6184203375e+03  1.3853141099e+04 -4.3629483097e+02 11  2.3088931445e-01  2.3717689868e-14
-1.6461256064e+03  1.3857683273e+04 -4.3932057352e+02 11  1.9228037666e-01  2.3837061327e-14
-1.6917171837e+03  1.3879789770e+04 -4.5520374249e+02  0  8.7600000000e+00  2.4019705873e-14
-1.7321455500e+03  1.3858693483e+04 -4.3152611238e+02  1  1.2100000000e+01  2.4203352467e-14
-1.7349210776e+03  1.3857864690e+04 -4.2807384888e+02  1  1.2100000000e+01  2.4216794518e-14
-1.7341809623e+03  1.3837026191e+04 -4.0201511238e+02  2  1.6800000000e+01  2.4244646517e-14
-1.7465390273e+03  1.3855954168e+04 -4.2513026145e+02  2  1.6800000000e+01  2.4269644245e-14
-1.7905669693e+03  1.3854678348e+04 -4.0838133033e+02  0  8.7600000000e+00  2.4473557334e-14
-1.8411654713e+03  1.3837448859e+04 -4.1336292996e+02  2  1.6800000000e+01  2.4698167234e-14
-1.8458162744e+03  1.3848368878e+04 -4.1708630883e+02  2  1.6800000000e+01  2.4710040587e-14
-1.9295353247e+03  1.3836250592e+04 -4.0058780791e+02  0  8.7600000000e+00  2.5119792893e-14
-1.9539865657e+03  1.3837658292e+04 -4.0411565334e+02  2  1.6800000000e+01  2.5236265252e-14
-1.9544522443e+03  1.3837688303e+04 -4.0409171015e+02 11  6.1359714249e-02  2.5238558980e-14
-1.9617999882e+03  1.3838451434e+04 -4.0431790208e+02 11  1.1157053142e-01  2.5274840316e-14
-1.9569227707e+03  1.3965621992e+04 -3.7871570350e+02  0  8.7600000000e+00  2.5496273007e-14
-2.0201224600e+03  1.3859944901e+04 -3.9845330515e+02  0  8.7600000000e+00  2.5581541691e-14
-2.0251129339e+03  1.3863771437e+04 -3.9851293949e+02 11  6.4786396358e-02  2.5611488397e-14
-2.0305948920e+03  1.3882140403e+04 -3.7908614544e+02  0  8.7600000000e+00  2.5708835892e-14
-2.0364447057e+03  1.3885131060e+04 -4.1031788128e+02  1  1.2100000000e+01  2.5714240816e-14
-2.0587883583e+03  1.3900755711e+04 -3.9252428943e+02 11  1.8125098785e-01  2.5864199530e-14
-2.1320697096e+03  1.3896469003e+04 -2.8510966924e+02  0  8.7600000000e+00  2.6164880036e-14
-2.0984228016e+03  1.3953539454e+04 -3.7700007969e+02  2  1.6800000000e+01  2.6206566225e-14
-2.1468969500e+03  1.3999544563e+04 -3.7599418080e+02  2  1.6800000000e+01  2.6547373627e-14
-2.1565215273e+03  1.4011484142e+04 -3.6953012931e+02 11  9.1149752395e-02  2.6632412367e-14
-2.1324625971e+03  1.4017099248e+04 -3.3520648559e+02  0  8.7600000000e+00  2.6853255029e-14
-2.1178428435e+03  1.4019233291e+04 -3.1072871537e+02  2  1.6800000000e+01  2.7006101665e-14
-2.1046546285e+03  1.4020540975e+04 -2.9976516005e+02 11  9.9167581621e-02  2.7099053152e-14
-2.1012266782e+03  1.4029716331e+04 -2.8546312052e+02 11  1.4500437939e-01  2.7193420198e-14
-2.0928655736e+03  1.4034870162e+04 -2.5609408629e+02  1  1.2100000000e+01  2.7346743323e-14
-2.0374888942e+03  1.4052944604e+04 -2.1347800437e+02  1  1.2100000000e+01  2.7826154551e-14
-2.0345253561e+03  1.4080869437e+04 -2.2079641133e+02  1  1.2100000000e+01  2.7969622431e-14
-2.0343681696e+03  1.4091823635e+04 -2.1787811606e+02 11  2.2441602475e-01  2.8034874624e-14
-2.0416101972e+03  1.4102793464e+04 -2.1514037026e+02  0  8.7600000000e+00  2.8090524394e-14
-2.0243603438e+03  1.4116838229e+04 -2.2498361185e+02  2  1.6800000000e+01  2.8179430727e-14
-2.0253011864e+03  1.4140469212e+04 -2.0751726648e+02 11  9.3017111622e-02  2.8334414500e-14
-2.0219178146e+03  1.4153612280e+04 -2.0785901756e+02  3  3.2200000000e+01  2.8416197653e-14
-2.0001364066e+03  1.4205284917e+04 -1.9155604370e+02  1  1.2100000000e+01  2.8787669367e-14
-1.9952402417e+03  1.4215039959e+04 -1.8563153413e+02 11  5.2889852316e-02  2.8889340883e-14
-2.0193764907e+03  1.4214573981e+04 -1.8498870909e+02  0  8.7600000000e+00  2.8953358923e-14
-1.9986324915e+03  1.4226197984e+04 -1.9207666513e+02  3  3.2200000000e+01  2.8974704174e-14
-2.0030740139e+03  1.4225550775e+04 -2.0109167358e+02  2  1.6800000000e+01  2.9019352427e-14
-2.0078868873e+03  1.4241724232e+04 -2.0794432346e+02  0  8.7600000000e+00  2.9145758045e-14
-2.0111683062e+03  1.4251912802e+04 -2.0949321917e+02  3  3.2200000000e+01  2.9211749122e-14
-2.0074643383e+03  1.4264546186e+04 -2.3137908416e+02  0  8.7600000000e+00  2.9373112701e-14
-2.0231808041e+03  1.4271196688e+04 -2.3608661119e+02 11  9.4380672255e-02  2.9466959612e-14
-2.0073425183e+03  1.4246423600e+04 -2.4333085513e+02  1  1.2100000000e+01  2.9495385931e-14
-2.0225464048e+03  1.4266340436e+04 -2.4596885646e+02  2  1.6800000000e+01  2.9541351504e-14
-2.0305777952e+03  1.4264310534e+04 -2.6137180816e+02 11  1.0000000000e-02  2.9682137062e-14
-2.0300276370e+03  1.4264074044e+04 -2.6289325550e+02  1  1.2100000000e+01  2.9694963691e-14
-2.0219385440e+03  1.4257469387e+04 -2.6534656091e+02  3  3.2200000000e+01  2.9780320828e-14
-2.0167205393e+03  1.4244947549e+04 -2.8194343201e+02  1  1.2100000000e+01  2.9959595748e-14
-2.0090901213e+03  1.4206907769e+04 -2.9733357488e+02  0  8.7600000000e+00  3.0373530328e-14
-2.0095356682e+03  1.4206586160e+04 -2.9776453881e+02 11  9.1300542767e-02  3.0380496363e-14
-2.0180689066e+03  1.4205429827e+04 -3.1049337663e+02  0  8.7600000000e+00  3.0539655806e-14
-2.0190497644e+03  1.4204186939e+04 -3.1344122535e+02 11  1.9457029530e-01  3.0571997624e-14
-2.0209442267e+03  1.4203117526e+04 -3.1575007748e+02  2  1.6800000000e+01  3.0605071185e-14
-2.0246779840e+03  1.4195018229e+04 -3.2348475697e+02  2  1.6800000000e+01  3.0736252435e-14
-2.0261301674e+03  1.4195923031e+04 -3.2370760454e+02  2  1.6800000000e+01  3.0740609922e-14
-2.0258095722e+03  1.4196254330e+04 -3.2441015981e+02 11  5.3954825293e-01  3.0757577396e-14
-2.0082386594e+03  1.4218624594e+04 -3.3748187769e+02  0  8.7600000000e+00  3.1278896041e-14
-2.0081081256e+03  1.4209991751e+04 -3.3974501158e+02 11  1.8785429756e-01  3.2173314876e-14
-2.0006947579e+03  1.4205291027e+04 -3.3026709902e+02 11  5.4230642950e-01  3.3210711432e-14
-2.0063002390e+03  1.4212488238e+04 -3.3357895851e+02 11  1.2047779235e-01  3.4922380466e-14
-2.0413551672e+03  1.4194547611e+04 -3.4135900898e+02 11  5.8688524757e-02  4.7998946858e-14
-2.0122886105e+03  1.4230520658e+04 -3.5976046532e+02 11  7.1775065315e-02  3.4423353274e-14
-2.0064741055e+03  1.4229137070e+04 -3.6572980613e+02 11  1.6510771333e-01  3.5053577893e-14
-1.9942644624e+03  1.4213541099e+04 -3.7087926374e+02 11  1.2653414346e-01  4.0104726133e-14
-2.0024736800e+03  1.4212338188e+04 -3.6998550261e+02 11  1.9184368329e-01  4.0641071810e-14
-2.0037621163e+03  1.4212149325e+04 -3.7354356467e+02 11  1.2322014901e-01  4.0893839146e-14
-2.0036623736e+03  1.4211935603e+04 -3.7385794541e+02 11  8.8784522167e-02  4.1155332572e-14
-2.0004591071e+03  1.4209647299e+04 -3.7351993955e+02 11  6.3955228786e-02  4.1776307550e-14
-2.0008124979e+03  1.4206345553e+04 -3.7605167587e+02 11  1.4172029000e-01  4.2039205203e-14
-2.0008817348e+03  1.4204969684e+04 -3.7743363726e+02 11  8.0407346279e-02  4.2161537142e-14
-1.9994443911e+03  1.4201013880e+04 -3.5655352230e+02 11  1.5332814784e-01  4.4451011764e-14
-1.9974201209e+03  1.4192417560e+04 -3.4620878116e+02 11  1.2747655779e-01  4.5817128957e-14
-2.0190683700e+03  1.4192270966e+04 -3.5880957824e+02 11  4.6115702181e-02  5.0567424474e-14
-2.0527756234e+03  1.4184206577e+04 -3.7801987386e+02 11  1.0674542771e-01  5.9245688114e-14
-2.0100075324e+03  1.4220440739e+04 -3.3254870661e+02 11  1.8696465710e-01  3.1782874092e-14
-2.0074852251e+03  1.4212972947e+04 -3.2168339522e+02 11  1.1143125969e-01  3.2555006274e-14
-2.0041805254e+03  1.4200821276e+04 -3.2286087478e+02 11  3.7976947175e-02  3.6307410168e-14
-2.0085277260e+03  1.4198041193e+04 -3.2131993601e+02 11  1.4326164856e-01  3.7075854444e-14
-1.9974844008e+03  1.4196587504e+04 -3.2633802198e+02 11  4.6623975686e-01  3.7911545589e-14
-2.0007411381e+03  1.4194382783e+04 -3.2636937925e+02 11  2.1105459935e-01  3.9500124403e-14
-2.0008257355e+03  1.4194404906e+04 -3.2631105352e+02 11  1.2679957547e-01  3.9505579367e-14
-2.0108227792e+03  1.4217592144e+04 -3.2920430899e+02 11  1.4077646030e-01  4.2073413257e-14
-2.0128491285e+03  1.4215087073e+04 -3.2762692203e+02 11  1.0000000000e-02  4.2265154674e-14
-2.0049611265e+03  1.4216382199e+04 -3.2058944591e+02 11  1.0816459600e-01  4.2989031278e-14
-1.9991620137e+03  1.4218042628e+04 -3.1871274502e+02 11  8.1092252377e-02  4.3473503149e-14
-1.9961947429e+03  1.4217344040e+04 -3.2119445462e+02 11  3.4933489266e-02  4.3683489090e-14
-2.0100279124e+03  1.4200006225e+04 -3.3800928719e+02 11  6.9877251811e-02  4.7546587880e-14
-1.9895811885e+03  1.4194965640e+04 -3.3199303327e+02 11  9.3608634701e-02  4.9466932165e-14
-1.9782157103e+03  1.4210041923e+04 -3.3822332613e+02 11  1.2661604027e-01  5.2070677515e-14
-1.9797954198e+03  1.4196781825e+04 -3.4197242724e+02  0  8.7600000000e+00  5.3852130271e-14
-2.0027952559e+03  1.4225213297e+04 -3.4556657002e+02 11  9.4191967222e-02  3.2317017261e-14
-2.0026653352e+03  1.4231961393e+04 -3.4293684569e+02  0  8.7600000000e+00  3.3397345562e-14
-2.0202947704e+03  1.4211030360e+04 -3.3701650459e+02 11  1.7764246003e-01  3.1226453763e-14
-2.0164842490e+03  1.4213029242e+04 -3.3488444987e+02  0  8.7600000000e+00  3.1524252656e-14
-2.0283718047e+03  1.4194481020e+04 -3.2145627969e+02  1  1.2100000000e+01  3.0755779703e-14
-2.0308953221e+03  1.4173383715e+04 -3.3186063907e+02 11  1.4316666797e-01  3.3027760274e-14
-2.0347784920e+03  1.4168791760e+04 -3.2987898655e+02 11  8.4519337701e-02  3.3644830864e-14
-2.0424636211e+03  1.4173194321e+04 -3.1763201245e+02 11  9.7318914770e-02  3.4712614660e-14
-2.0405029219e+03  1.4171731189e+04 -3.1720645143e+02 11  1.4913910095e-01  3.4851290265e-14
-2.0423841630e+03  1.4161226569e+04 -3.0042033128e+02 11  1.6672632584e-01  3.7686666070e-14
-2.0377961344e+03  1.4155594947e+04 -2.9889396344e+02 11  2.1428397795e-01  3.8409141923e-14
-2.0373688865e+03  1.4157268744e+04 -3.0069726279e+02 11  1.4070165879e-01  3.8646469746e-14
-2.0376546319e+03  1.4158771062e+04 -3.0262867431e+02 11  1.8957863071e-01  3.8790615888e-14
-2.0378694569e+03  1.4162376508e+04 -3.0876237823e+02 11  1.2939824004e-01  3.9234191888e-14
-2.0452816120e+03  1.4165042125e+04 -2.9903833968e+02 11  2.0417977424e-01  3.9974394913e-14
-2.0493999692e+03  1.4164026061e+04 -2.9459067554e+02 11  1.3308790723e-01  4.0411160377e-14
-2.0514023413e+03  1.4161439245e+04 -2.9276977033e+02 11  1.4495537263e-01  4.0662673568e-14
-2.0533918735e+03  1.4167381815e+04 -2.9569450117e+02 11  1.6202086233e-01  4.3913496514e-14
-2.0503226985e+03  1.4167906334e+04 -2.9506837900e+02 11  7.7681798141e-02  4.4109276985e-14
-2.0475515279e+03  1.4168431338e+04 -2.9439956018e+02 11  1.7794772765e-01  4.4289248655e-14
-2.0449941234e+03  1.4166222596e+04 -2.9520348723e+02 11  1.1802843272e-01  4.4563531274e-14
-2.0449141942e+03  1.4164978237e+04 -2.9595661332e+02 11  5.2769573109e-01  4.4655658666e-14
-2.0289162539e+03  1.4198218811e+04 -3.3022123526e+02 11  1.6592154640e-01  3.6132097684e-14
-2.0334034807e+03  1.4197010369e+04 -3.2623097479e+02 11  4.5342351860e-01  3.6487546705e-14
-2.0435214240e+03  1.4195571365e+04 -3.3711106663e+02 11  1.6369927531e-01  3.8832846956e-14
-2.0463540876e+03  1.4202250327e+04 -3.3905944482e+02 11  4.9575461003e-01  3.9265914392e-14
-2.0344065325e+03  1.4210511352e+04 -3.4806944536e+02 11  1.7395191298e-01  4.0685253518e-14
-2.0425725178e+03  1.4216406475e+04 -3.4998545068e+02 11  7.0841532024e-02  4.1573390355e-14
-2.0505118206e+03  1.4222655027e+04 -3.5795572036e+02 11  9.8171820757e-02  4.2905962448e-14
-2.0511107028e+03  1.4225147526e+04 -3.5781829021e+02 11  6.9986392415e-02  4.3378866295e-14
-2.0390851089e+03  1.4220961549e+04 -3.5725806225e+02 11  9.3209719805e-02  4.4378208480e-14
-2.0335660723e+03  1.4221431637e+04 -3.5922593363e+02 11  1.4095572141e-01  4.4926428958e-14
-2.0154316193e+03  1.4208918857e+04 -3.6644122910e+02 11  1.4267971073e-01  4.8670240706e-14
-2.0099337344e+03  1.4201165136e+04 -3.5971840699e+02 11  1.6928792928e-01  4.9523707089e-14
-2.0226227378e+03  1.4180300237e+04 -3.7655509628e+02 11  8.1475996710e-02  5.2473538650e-14
-2.0368223730e+03  1.4190687752e+04 -3.5436052508e+02 11  1.4573582961e-01  5.6017182118e-14
-2.0401775081e+03  1.4205617442e+04 -3.3743934868e+02 11  2.1561910399e-01  5.8544649161e-14
-2.0236569996e+03  1.4195479160e+04 -3.2371630393e+02 11  9.8021876277e-02  3.0781467026e-14
-2.0371995571e+03  1.4194261357e+04 -3.2842244597e+02 11  6.0101824683e-02  3.2549974227e-14
-2.0342535745e+03  1.4208577668e+04 -3.3216985944e+02 11  1.5258163248e-01  3.3503094213e-14
-2.0285564438e+03  1.4204852720e+04 -3.2494842880e+02 11  8.1980305803e-02  3.4353515711e-14
-2.0302570259e+03  1.4208573638e+04 -3.3918128029e+02 11  1.7170081339e-01  3.7920973095e-14
