 x                 y                 z               Event            Energy              Time
 4.3755295434e+00  4.9570403856e+03 -1.3667697455e+01 11  1.5194770310e-01  2.2322653971e-14
-6.8176270399e+00  4.9594043991e+03 -1.6794342152e+01 11  4.9695035614e-01  2.3360268190e-14
-2.1230581787e+01  4.9235182902e+03 -4.8571221947e+00 11  6.4688561657e-02  8.6913479899e-15
-3.2221075181e+01  4.9226794741e+03  1.6169791346e+00  0  8.7600000000e+00  9.2348151560e-15
-1.7361073123e+01  4.9410427606e+03 -2.6601390315e+01 11  1.4136294615e-01  4.4466268071e-15
-1.4473084829e+01  4.9390849716e+03 -2.2159450427e+01 11  1.8842055218e-01  4.7769080817e-15
-2.1590867288e+01  4.9345968040e+03 -2.5665569089e+01 11  1.7623200825e-01  5.9711076711e-15
-2.1559378060e+01  4.9350177808e+03 -2.5011986584e+01 12  8.3691802850e+00  6.0454643105e-15
 2.1490233135e+01  5.6831968152e+03  4.5026130966e+00  0  8.7600000000e+00  5.1173357912e-15
-9.0522339424e+00  8.9400529411e+03 -7.8991079864e-01  0  8.7600000000e+00  7.8165930454e-15
-2.8314689669e+01  8.9300222524e+03 -3.8889408069e-01 11  1.6587249213e-01  9.3615756989e-15
-2.1151728002e+01  8.9253655053e+03  1.6237175221e+01 11  1.2848423913e-01  1.0775781222e-14
-4.6060326716e+01  8.9218070914e+03  1.0423445378e+01  0  8.7600000000e+00  1.3982853302e-14
 6.9647355509e-01  8.9567262210e+03 -6.2436484380e+00 11  4.9047009586e-01  1.2332938301e-14
-4.1575498821e+00  8.9602074650e+03 -2.5809669688e+00 11  1.5041234674e-01  1.2748340522e-14
-1.6235050988e+01  8.9479519030e+03 -1.9679786050e+01 11  7.8432522018e-02  1.5634664189e-14
-2.4024206592e+01  8.9462431274e+03 -2.7338233052e+01 11  1.2647605855e-01  1.7517270598e-14
-2.1449942832e+01  8.9541848657e+03 -1.1367931513e+01 11  6.6278011131e-02  1.8689503843e-14
-1.2368782469e+01  8.9705897976e+03 -2.0975576231e+00 11  1.0878387295e-01  2.4870103804e-14
-1.0979288310e+01  8.9685508879e+03 -1.9926785624e-01 11  1.1497754525e-01  2.5061030021e-14
-1.0807487640e+01  8.9682253426e+03  4.5821082011e-01 11  1.7869737239e-01  2.5107598241e-14
-1.2842844552e+01  8.9690048857e+03  8.7135263052e-01 11  2.0264139231e-01  2.5623136255e-14
-1.4997202952e+01  8.9696050511e+03  3.8816398075e-01 11  1.3920859890e-01  2.5768306537e-14
-2.8212971517e+01  8.9618714847e+03 -6.1980185491e+00 11  2.4726122892e-01  2.6977903235e-14
 2.2504314972e+01  9.4610659653e+03  2.5152636073e+01  0  8.7600000000e+00  9.7217070816e-15
-2.5572458126e-01  1.3025687221e+04  1.9996145650e+01 11  1.7199039994e-01  1.7296193210e-14
-3.7938122113e+00  1.3020898545e+04  2.2745989502e+01 11  1.2460549389e-01  1.7695852772e-14
-1.7555205373e+01  1.3025833190e+04  1.5373781356e+01 11  1.3693692102e-01  1.8923646369e-14
-1.9612541044e+01  1.3032739670e+04  8.5252539252e+00 11  1.9170484350e-01  1.9580632735e-14
-1.9135703695e+01  1.3033327461e+04  1.0409354619e+01 11  2.0577125658e-01  1.9701637223e-14
-1.9025621705e+01  1.3035787238e+04  2.0476723598e+01 11  1.4439374177e-01  2.0335046515e-14
-2.0904193018e+01  1.3041929940e+04  1.9882357955e+01 11  5.2721443357e-01  2.1202193265e-14
-2.1312798555e+01  1.3052187434e+04  2.2311517146e+01 11  1.8566264849e-01  2.3168248114e-14
-2.0996858700e+01  1.3068053188e+04  1.4619432846e+01 11  5.0689422364e-01  2.4722848233e-14
-5.6438557933e+00  1.3186233020e+04 -9.2360238603e+00 11  4.6426662778e-01  1.1854030837e-14
-4.6365414957e+00  1.3187912985e+04 -1.1296366690e+01 11  1.2167860099e-01  1.2057360127e-14
-4.4812972325e+00  1.3188032255e+04 -1.1442180095e+01 11  1.0000000000e-02  1.2072771635e-14
-1.1710317340e+01  1.3186503135e+04 -2.3408208258e+00 11  1.9360500325e-01  1.4867991501e-14
-1.3852784842e+01  1.3188231139e+04 -3.7030275735e+00 11  4.9369181776e-01  1.5064713222e-14
-3.5333567680e+00  1.3278367618e+04  1.6880078639e+00 11  4.3632637153e-02  1.1594482279e-14
-8.4919983221e+01  1.3841434233e+04 -8.6491891041e+01  2  1.6800000000e+01  1.2066979924e-14
 1.5087658774e+00  1.4709432328e+04 -5.1696596275e+00 11  8.7899779838e-02  1.2714924534e-14
-6.2297247383e+00  1.4713025373e+04 -9.0333495997e+00 11  6.5562384926e-02  1.3244286980e-14
 3.4200545470e-01  1.4719200555e+04 -1.3960220026e+01 11  8.3401473913e-02  1.4252121664e-14
-1.0460618547e+01  1.4707960033e+04 -2.1027686381e+01 11  5.8677015416e-01  1.6151192724e-14
-9.1768632923e+00  1.4708358100e+04 -1.9419683280e+01 11  4.5673771561e-01  1.6274152541e-14
-1.9545016127e+01  1.4711143979e+04 -1.0605058907e+01 11  7.7501259065e-02  1.7627071725e-14
-4.1404784942e+01  1.4696514365e+04 -2.0808174202e+01 11  1.7694837294e-01  1.9835021348e-14
-5.1162456443e+01  1.4691882553e+04 -2.5508747332e+01 11  1.6856404555e-01  2.1008089925e-14
-5.4312318130e+01  1.4689199299e+04 -2.7422348483e+01 11  1.2490291844e-01  2.1281279629e-14
-4.1679135729e+01  1.4675251297e+04 -1.5038840703e+01 11  8.0652407293e-02  2.4981186141e-14
-4.1978180962e+01  1.4673107596e+04 -1.3613447032e+01 11  1.2640741674e-01  2.5285282716e-14
-5.5600585524e+01  1.4667782624e+04  3.2187241164e+00 11  1.0000000000e-02  3.0679246623e-14
-6.5229601157e+01  1.4655353478e+04  1.7755796325e+01 11  8.4332604038e-02  3.3599377160e-14
-6.8127987736e+01  1.4660104317e+04  2.0653146839e+01 11  6.4666916798e-02  3.4035781974e-14
-7.2923121222e+01  1.4657788555e+04  2.2781314542e+01 11  6.0090730551e-02  3.6405607867e-14
-7.4819597701e+01  1.4660047670e+04  2.1428352767e+01 11  9.0919764117e-02  3.6639319583e-14
-7.5997288314e+01  1.4662303134e+04  1.3867689135e+01 11  8.4227259248e-02  3.7216512293e-14
-7.8798679289e+01  1.4657098479e+04  1.2228010425e+01 11  1.0861922314e-01  3.7865323375e-14
-6.9062504226e+01  1.4665655320e+04  8.3639487984e+00 11  1.8266014835e-01  3.9965730195e-14
-6.0410557294e+01  1.4669450003e+04  8.6945378804e+00 11  1.4937356094e-01  4.0622512212e-14
-3.2538347438e+00  1.4827239550e+04 -7.1148014057e-01 11  1.6822063330e-01  1.2846189296e-14
-3.4551142619e+00  1.4826724044e+04  6.1747993539e+00  0  8.7600000000e+00  1.3008156211e-14
-9.2244018414e+00  1.4829713026e+04  1.1329391621e+01  1  1.2100000000e+01  1.3192775905e-14
-1.5059968188e+01  1.4819315949e+04  1.9606577768e+01 11  1.7840238606e-01  1.4017882012e-14
-1.9820852966e+01  1.4799808856e+04  1.7924005193e+01 11  1.1298895475e-01  1.6165940726e-14
-1.1188657676e+01  1.4803293454e+04  1.2528267804e+01  1  1.2100000000e+01  1.6658528793e-14
 1.8319127456e+02  1.6298218536e+04 -5.4791283847e+01  0  8.7600000000e+00  1.4181464762e-14
 2.0020559381e+02  1.6342259561e+04 -1.1775659048e+02  1  1.2100000000e+01  1.4238643468e-14
 4.0687913097e+02  1.6236643770e+04 -1.5038530964e+02  1  1.2100000000e+01  1.4433113117e-14
 8.5198383134e+02  1.6557263289e+04 -2.4372585849e+02  3  3.2200000000e+01  1.5087560776e-14
 9.3440620063e+02  1.6586005311e+04 -2.5028269337e+02  2  1.6800000000e+01  1.5192546423e-14
 1.8142954926e+03  1.6932130703e+04 -4.8001392657e+02  2  1.6800000000e+01  1.6384743674e-14
 2.0642315035e+03  1.7146781883e+04 -5.2230977714e+02  1  1.2100000000e+01  1.6766086687e-14
 2.2251871923e+03  1.7060509393e+04 -5.3527725637e+02  2  1.6800000000e+01  1.6914757089e-14
 2.2332662615e+03  1.7088598246e+04 -5.4636490240e+02  3  3.2200000000e+01  1.6938737353e-14
 2.5176710419e+03  1.7198034721e+04 -6.2402013770e+02  1  1.2100000000e+01  1.7324551615e-14
 2.9976076940e+03  1.7336021243e+04 -6.6404579725e+02  0  8.7600000000e+00  1.7944755623e-14
 3.0040620910e+03  1.7341701467e+04 -6.5472355357e+02  3  3.2200000000e+01  1.7954945690e-14
 3.0157902575e+03  1.7336568541e+04 -6.6134438819e+02  2  1.6800000000e+01  1.7966379027e-14
 3.2366591894e+03  1.7415984205e+04 -6.3948868418e+02  3  3.2200000000e+01  1.8255949303e-14
 3.2446545875e+03  1.7414490009e+04 -6.4024578854e+02  0  8.7600000000e+00  1.8264816456e-14
 3.3302394871e+03  1.7440636391e+04 -6.3496624232e+02  1  1.2100000000e+01  1.8375345073e-14
 3.3443641131e+03  1.7445324408e+04 -6.4240709553e+02  1  1.2100000000e+01  1.8393063964e-14
 3.6275318842e+03  1.7522429574e+04 -6.0729548521e+02  0  8.7600000000e+00  1.8757206062e-14
 3.6426113165e+03  1.7535793159e+04 -6.1361227611e+02  2  1.6800000000e+01  1.8779271523e-14
 3.6862031089e+03  1.7546892453e+04 -5.9550608282e+02  2  1.6800000000e+01  1.8835494142e-14
 3.9545917296e+03  1.7636530273e+04 -5.8469085383e+02  0  8.7600000000e+00  1.9186275879e-14
 4.3597501493e+03  1.7749243230e+04 -6.4266678221e+02  0  8.7600000000e+00  1.9706008732e-14
 4.7371071888e+03  1.7864570964e+04 -5.6419509440e+02  1  1.2100000000e+01  2.0198052337e-14
 4.7869839262e+03  1.7866887112e+04 -5.5135428768e+02  1  1.2100000000e+01  2.0258167343e-14
 5.0245703779e+03  1.7981417917e+04 -5.4818627484e+02  0  8.7600000000e+00  2.0583659219e-14
 5.0505440914e+03  1.7956018634e+04 -5.0399920248e+02  1  1.2100000000e+01  2.0608696184e-14
 5.1658468596e+03  1.7875562674e+04 -5.5384944105e+02  0  8.7600000000e+00  2.0703419893e-14
 5.3688666038e+03  1.8115670736e+04 -5.1348160497e+02  2  1.6800000000e+01  2.1045679199e-14
 5.9304766633e+03  1.8271429379e+04 -4.3885926840e+02  0  8.7600000000e+00  2.1777117657e-14
 7.0488300160e+03  1.8649270688e+04 -3.6957464357e+02  2  1.6800000000e+01  2.3253137794e-14
 7.0919978029e+03  1.8648921375e+04 -2.5039698240e+02  2  1.6800000000e+01  2.3318523929e-14
 7.6531293956e+03  1.8902892830e+04 -2.5180998991e+02  3  3.2200000000e+01  2.4082561435e-14
 7.9967270995e+03  1.9049084277e+04 -2.2084425923e+02  1  1.2100000000e+01  2.4550551191e-14
 8.1364887134e+03  1.9135360152e+04 -1.8909102786e+02  2  1.6800000000e+01  2.4756917946e-14
 8.1584522102e+03  1.9113351923e+04 -1.9014190138e+02  3  3.2200000000e+01  2.4771181640e-14
 8.7148807361e+03  1.9348157227e+04 -1.0993868176e+02  1  1.2100000000e+01  2.5534311486e-14
 8.9172735119e+03  1.9424621107e+04 -7.9470213342e+01  1  1.2100000000e+01  2.5808156203e-14
 9.0763142316e+03  1.9504918316e+04 -5.1737726300e+01  1  1.2100000000e+01  2.6034020893e-14
 9.1553150801e+03  1.9546205451e+04 -3.4854884577e+01  1  1.2100000000e+01  2.6147465203e-14
 9.8915443915e+03  1.9862656460e+04  6.2720157798e+01  0  8.7600000000e+00  2.7161795813e-14
 9.9575727982e+03  1.9828477136e+04  5.6323354120e+01  2  1.6800000000e+01  2.7219011945e-14
 1.1563265091e+04  2.0558242259e+04  2.2124009354e+01  1  1.2100000000e+01  2.9454279402e-14
 1.1985880242e+04  2.0701618042e+04 -1.1309058682e+01  3  3.2200000000e+01  3.0017786709e-14
 1.2178024504e+04  2.0778763280e+04 -2.7350599279e+01  3  3.2200000000e+01  3.0280273384e-14
 1.2341654938e+04  2.0858246780e+04 -4.7513307300e+01  3  3.2200000000e+01  3.0513049698e-14
 1.2644237391e+04  2.0995162219e+04 -7.8800535038e+01  0  8.7600000000e+00  3.0937320424e-14
 1.2662043579e+04  2.1002538596e+04 -8.8800549112e+01  2  1.6800000000e+01  3.0963849971e-14
 1.2856187137e+04  2.1109064005e+04 -1.2578735621e+02  1  1.2100000000e+01  3.1249710319e-14
 1.4183373543e+04  2.1790172124e+04 -4.4859410156e+02  0  8.7600000000e+00  3.3197611264e-14
 1.4290312616e+04  2.1863307177e+04 -4.4795681088e+02  0  8.7600000000e+00  3.3358210033e-14
 1.4556959335e+04  2.2038895872e+04 -5.4633268765e+02  0  8.7600000000e+00  3.3785166552e-14
 1.5135347459e+04  2.2464371096e+04 -7.1468259326e+02  2  1.6800000000e+01  3.4729345941e-14
 1.5205920583e+04  2.2509091289e+04 -7.2561536007e+02  2  1.6800000000e+01  3.4836827111e-14
 1.5463028138e+04  2.2480439563e+04 -8.2624765870e+02  1  1.2100000000e+01  3.5112123770e-14
 1.5673760436e+04  2.2806624387e+04 -8.5156989468e+02  2  1.6800000000e+01  3.5566659078e-14
 1.5837126080e+04  2.2943279434e+04 -9.1373068205e+02  0  8.7600000000e+00  3.5850985180e-14
 1.5850556340e+04  2.2947735369e+04 -9.0261705668e+02  2  1.6800000000e+01  3.5864470978e-14
 1.6043193967e+04  2.3092954223e+04 -9.3138416320e+02  0  8.7600000000e+00  3.6174705353e-14
 1.6254266667e+04  2.3275709866e+04 -1.0216633301e+03  0  8.7600000000e+00  3.6550339697e-14
 1.6732923172e+04  2.3648623405e+04 -1.1119728503e+03  2  1.6800000000e+01  3.7343755692e-14
 1.7544142955e+04  2.4178629818e+04 -1.2723886634e+03  3  3.2200000000e+01  3.8616783047e-14
 1.7703156107e+04  2.4290666552e+04 -1.2911422403e+03  2  1.6800000000e+01  3.8870708632e-14
 1.8022913273e+04  2.4518260223e+04 -1.3385147862e+03  2  1.6800000000e+01  3.9385352665e-14
 1.8131683965e+04  2.4640422766e+04 -1.2121583830e+03  2  1.6800000000e+01  3.9570883084e-14
 1.8522867398e+04  2.4831339592e+04 -1.3987039590e+03  2  1.6800000000e+01  4.0158089900e-14
 1.8993828116e+04  2.5376959759e+04 -1.2996763286e+03  2  1.6800000000e+01  4.1110089259e-14
 1.9141396986e+04  2.5522675555e+04 -1.2882061421e+03  2  1.6800000000e+01  4.1382646513e-14
 1.9668183775e+04  2.5931368603e+04 -1.3630703181e+03  2  1.6800000000e+01  4.2264539350e-14
 1.9831058672e+04  2.6093504366e+04 -1.3850513350e+03  0  8.7600000000e+00  4.2567329615e-14
 1.9882575999e+04  2.6238777870e+04 -1.4591421976e+03  0  8.7600000000e+00  4.2753819468e-14
 1.9982825182e+04  2.6148781185e+04 -1.3750663482e+03  0  8.7600000000e+00  4.2764426657e-14
 2.0146242932e+04  2.6352941012e+04 -1.4606956938e+03  2  1.6800000000e+01  4.3116062857e-14
 2.0937462872e+04  2.6950553801e+04 -1.6497406397e+03  2  1.6800000000e+01  4.4452444415e-14
 2.1045340450e+04  2.7017993645e+04 -1.6780653526e+03  1  1.2100000000e+01  4.4624516846e-14
 2.1844856158e+04  2.7557816796e+04 -1.9371028534e+03  1  1.2100000000e+01  4.5943703451e-14
 2.2505912699e+04  2.8050079089e+04 -1.9846737432e+03  0  8.7600000000e+00  4.7033499440e-14
 2.2606347482e+04  2.8128665616e+04 -2.0141240487e+03  1  1.2100000000e+01  4.7206995254e-14
 2.2903470179e+04  2.8334186945e+04 -2.0778935648e+03  3  3.2200000000e+01  4.7694654553e-14
 2.3182650302e+04  2.8522157629e+04 -2.2062905545e+03  0  8.7600000000e+00  4.8170520587e-14
 2.3429705236e+04  2.8711169091e+04 -2.2228072585e+03  3  3.2200000000e+01  4.8579631823e-14
 2.3670237992e+04  2.8777411706e+04 -2.1089783819e+03  0  8.7600000000e+00  4.8843791784e-14
 2.3661426168e+04  2.8868531825e+04 -2.2725071897e+03  2  1.6800000000e+01  4.8960206734e-14
 2.3806601121e+04  2.8968106462e+04 -2.3410965156e+03  2  1.6800000000e+01  4.9210917131e-14
 2.3829774774e+04  2.8966129429e+04 -2.3369339737e+03  1  1.2100000000e+01  4.9232586306e-14
 2.4015125844e+04  2.9101769207e+04 -2.3756754525e+03  2  1.6800000000e+01  4.9543820286e-14
 2.4021780867e+04  2.9105689169e+04 -2.3869694035e+03  1  1.2100000000e+01  4.9557297880e-14
 2.4212783971e+04  2.9245792743e+04 -2.3862165719e+03  2  1.6800000000e+01  4.9868574236e-14
 2.4184860973e+04  2.9401315420e+04 -2.3209626214e+03  1  1.2100000000e+01  4.9942404406e-14
 2.4419879893e+04  2.9046337786e+04 -2.4194701488e+03  0  8.7600000000e+00  4.9943623917e-14
 2.4271665717e+04  2.9300337375e+04 -2.4075741375e+03  0  8.7600000000e+00  4.9978447857e-14
 2.4293253966e+04  2.9312666955e+04 -2.4517520692e+03  3  3.2200000000e+01  5.0023383385e-14
 2.4497514619e+04  2.9454310111e+04 -2.5044920793e+03  2  1.6800000000e+01  5.0366181083e-14
 2.4698877312e+04  2.9620084284e+04 -2.5432956006e+03  1  1.2100000000e+01  5.0721933245e-14
 2.4848447006e+04  2.9686496992e+04 -2.5703152463e+03  1  1.2100000000e+01  5.0939999389e-14
 2.5083063301e+04  2.9903443006e+04 -2.6310506728e+03  1  1.2100000000e+01  5.1378579670e-14
 2.5092054678e+04  2.9926025116e+04 -2.6375107810e+03  2  1.6800000000e+01  5.1408724949e-14
 2.5265135027e+04  3.0073934441e+04 -2.6458980662e+03  3  3.2200000000e+01  5.1716593568e-14
 2.6024742903e+04  3.0755217990e+04 -2.8157661818e+03  1  1.2100000000e+01  5.3120823309e-14
 2.6316992964e+04  3.1000225107e+04 -2.8571824367e+03  1  1.2100000000e+01  5.3641478442e-14
 2.6403805703e+04  3.1241522826e+04 -2.8128215409e+03  2  1.6800000000e+01  5.3936390267e-14
 2.6735008398e+04  3.1373619806e+04 -2.9336191397e+03  1  1.2100000000e+01  5.4411087372e-14
 2.7023525962e+04  3.1435319673e+04 -3.0077333337e+03  0  8.7600000000e+00  5.4771291331e-14
 2.7046855811e+04  3.1703606221e+04 -3.0152365766e+03  0  8.7600000000e+00  5.5036683768e-14
 2.7255392268e+04  3.1831050733e+04 -3.0362000413e+03  2  1.6800000000e+01  5.5365481460e-14
 2.7316615846e+04  3.1826271663e+04 -3.0566785301e+03  0  8.7600000000e+00  5.5425487802e-14
 2.7369871590e+04  3.1938248534e+04 -3.0659570760e+03  0  8.7600000000e+00  5.5583330035e-14
 2.7340500691e+04  3.1980642487e+04 -3.0764145499e+03  2  1.6800000000e+01  5.5594902150e-14
 2.7500792273e+04  3.2058460254e+04 -3.0797213033e+03  1  1.2100000000e+01  5.5826745180e-14
 2.8199205096e+04  3.2662162368e+04 -3.1815739874e+03  1  1.2100000000e+01  5.7098158383e-14
 2.8255249269e+04  3.2714300287e+04 -3.1783707793e+03  1  1.2100000000e+01  5.7201910861e-14
 2.8649419798e+04  3.3052340794e+04 -3.2204982207e+03  1  1.2100000000e+01  5.7916195937e-14
 2.9148646876e+04  3.3305572655e+04 -3.3006248195e+03  1  1.2100000000e+01  5.8692553693e-14
 2.9195427128e+04  3.3338460450e+04 -3.3442869368e+03  2  1.6800000000e+01  5.8779976538e-14
 2.9337041669e+04  3.3437670866e+04 -3.3812760676e+03  1  1.2100000000e+01  5.9021287398e-14
 2.9680799690e+04  3.3736630940e+04 -3.3853512656e+03  2  1.6800000000e+01  5.9622618128e-14
 2.9725479061e+04  3.3645026792e+04 -3.4579526895e+03  2  1.6800000000e+01  5.9635638437e-14
 2.9818813105e+04  3.3687367856e+04 -3.4770108025e+03  1  1.2100000000e+01  5.9779038977e-14
 3.0073199113e+04  3.3866748036e+04 -3.4468280196e+03  1  1.2100000000e+01  6.0194869076e-14
 3.0305957851e+04  3.3938304803e+04 -3.5933459128e+03  1  1.2100000000e+01  6.0549826731e-14
 3.0352717125e+04  3.3990037754e+04 -3.5821939127e+03  0  8.7600000000e+00  6.0637853922e-14
 3.0468688881e+04  3.4119414552e+04 -3.6486792789e+03  0  8.7600000000e+00  6.0880788371e-14
 3.0520633342e+04  3.4092168857e+04 -3.6158674791e+03  1  1.2100000000e+01  6.0913691017e-14
 3.0762884299e+04  3.4171616068e+04 -3.6502264581e+03  1  1.2100000000e+01  6.1258827591e-14
 3.0774622862e+04  3.4247303101e+04 -3.7321032438e+03  0  8.7600000000e+00  6.1350038877e-14
 3.0860175430e+04  3.4218886499e+04 -3.7785662259e+03  2  1.6800000000e+01  6.1471296750e-14
 3.1092053107e+04  3.4061778878e+04 -4.3164543934e+03  0  8.7600000000e+00  6.2276460994e-14
 3.1368211543e+04  3.4237743136e+04 -4.3655363631e+03  3  3.2200000000e+01  6.2551375762e-14
 3.1520159763e+04  3.4229300842e+04 -4.5904064654e+03  1  1.2100000000e+01  6.2928391302e-14
 3.1766342927e+04  3.4213814804e+04 -5.0014334558e+03  1  1.2100000000e+01  6.3598601539e-14
 3.1822172085e+04  3.4212331077e+04 -4.9854898286e+03  0  8.7600000000e+00  6.3620169027e-14
 3.1795877741e+04  3.4237519974e+04 -5.0729800872e+03  1  1.2100000000e+01  6.3705258040e-14
 3.1840219220e+04  3.4212845730e+04 -5.1251057472e+03  1  1.2100000000e+01  6.3800348552e-14
 3.1906373750e+04  3.4194638321e+04 -5.2458798442e+03  1  1.2100000000e+01  6.3993861667e-14
 3.2053023026e+04  3.4202942128e+04 -5.4239483669e+03  1  1.2100000000e+01  6.4314905819e-14
 3.2190450094e+04  3.4192523499e+04 -5.6702437055e+03  2  1.6800000000e+01  6.4710620741e-14
 3.2254130391e+04  3.4186194438e+04 -5.7204311798e+03  2  1.6800000000e+01  6.4817854276e-14
 3.2528581555e+04  3.4163722518e+04 -6.1680262918e+03  1  1.2100000000e+01  6.5557160251e-14
 3.2648635468e+04  3.4203253516e+04 -6.3876168508e+03  2  1.6800000000e+01  6.5910256549e-14
 3.3294829791e+04  3.4223415565e+04 -7.3668962209e+03  0  8.7600000000e+00  6.7563614892e-14
 3.3312672704e+04  3.4256078186e+04 -7.5014358913e+03  3  3.2200000000e+01  6.7741951681e-14
 3.3465797778e+04  3.4275607499e+04 -7.7571712153e+03  1  1.2100000000e+01  6.8164266182e-14
 3.3528810861e+04  3.4297192818e+04 -7.8465856088e+03  2  1.6800000000e+01  6.8320489190e-14
 3.3729672409e+04  3.4330165007e+04 -8.2194460882e+03  0  8.7600000000e+00  6.8921047378e-14
 3.3858295275e+04  3.4369702563e+04 -8.4215953878e+03  0  8.7600000000e+00  6.9263880222e-14
 3.4113539247e+04  3.4412219445e+04 -8.8952136726e+03  3  3.2200000000e+01  7.0027117696e-14
 3.4176518967e+04  3.4407367805e+04 -8.9663917388e+03  0  8.7600000000e+00  7.0157128674e-14
 3.4374615324e+04  3.4464202426e+04 -9.3927090845e+03  0  8.7600000000e+00  7.0827314069e-14
 3.4391973868e+04  3.4469000118e+04 -9.4117923215e+03  2  1.6800000000e+01  7.0862760151e-14
 3.4440438644e+04  3.4440953368e+04 -9.4997797655e+03  0  8.7600000000e+00  7.1003626290e-14
 3.4464303170e+04  3.4471879612e+04 -9.5964858457e+03  3  3.2200000000e+01  7.1143307872e-14
 3.4527701967e+04  3.4476444088e+04 -9.6923489927e+03  2  1.6800000000e+01  7.1305936375e-14
 3.4974181595e+04  3.4549165198e+04 -1.0538953877e+04  0  8.7600000000e+00  7.2675331913e-14
 3.5269655925e+04  3.4614026569e+04 -1.1144543206e+04  3  3.2200000000e+01  7.3642117666e-14
 3.5508185800e+04  3.4676934178e+04 -1.1646301907e+04  2  1.6800000000e+01  7.4441901782e-14
 3.5651464970e+04  3.4649512266e+04 -1.2056223440e+04  3  3.2200000000e+01  7.5068975902e-14
 3.5742893804e+04  3.4620030364e+04 -1.2355342954e+04  2  1.6800000000e+01  7.5521660657e-14
 3.5771225766e+04  3.4639341002e+04 -1.2383399330e+04  3  3.2200000000e+01  7.5571596988e-14
