 x                 y                 z               Event            Energy              Time
-3.7164659772e+01  6.5195029001e+05  3.3516824137e+01  0  8.7600000000e+00  5.5970798417e-13
-5.1151981746e+01  6.5202507579e+05  3.1042830515e+01  0  8.7600000000e+00  5.5977218876e-13
-3.0365111725e+00  6.5300030636e+05 -2.3215514739e+00  1  1.2100000000e+01  5.6060943715e-13
 2.0263182819e+00  6.5358305196e+05 -3.3094913472e+00  0  8.7600000000e+00  5.6110973199e-13
-5.7779221863e-01  6.5396662533e+05  1.7853577475e+00  0  8.7600000000e+00  5.6143903483e-13
 2.4589461905e+01  6.5481263212e+05 -1.1669240097e+01  1  1.2100000000e+01  5.6216534290e-13
 4.3214595905e+00  6.5486383848e+05  1.8426213904e+01  1  1.2100000000e+01  5.6220930423e-13
 1.4470805129e-01  6.5564201857e+05  5.3155418820e-02  2  1.6800000000e+01  5.6287738218e-13
 1.7902213742e+01  6.5589447898e+05  9.1481647086e+00  1  1.2100000000e+01  5.6309412279e-13
 3.0663035935e+01  6.5655671600e+05 -3.4847295103e+01  0  8.7600000000e+00  5.6366266207e-13
 5.3901842678e-01  6.5697022108e+05  3.5714107524e+00  0  8.7600000000e+00  5.6401766168e-13
-4.3922158194e-01  6.5737210788e+05 -2.3059567651e-01  2  1.6800000000e+01  5.6436268684e-13
-1.1892705510e-01  6.5821574738e+05  2.3513199580e-01  1  1.2100000000e+01  5.6508696255e-13
-3.7245330728e+00  6.5939477135e+05  6.7627185549e-01  1  1.2100000000e+01  5.6609917029e-13
-9.8021391700e+01  6.5967092967e+05  4.5724599112e+01  0  8.7600000000e+00  5.6633625588e-13
 1.7482951011e+02  6.5985051587e+05  1.2903245803e+02  0  8.7600000000e+00  5.6649043301e-13
-5.0365132037e+01  6.6280191044e+05 -6.8580387743e+00  0  8.7600000000e+00  5.6902424445e-13
-4.4067692009e-03  6.6422573131e+05 -4.5699592445e-03  2  1.6800000000e+01  5.7024661359e-13
 8.9827284962e-02  6.6444012945e+05  2.5368057824e-01  1  1.2100000000e+01  5.7043067724e-13
 2.6949778468e-03  6.6455134611e+05  4.4926709307e-03  2  1.6800000000e+01  5.7052615822e-13
-4.4381160084e+01  6.6472701379e+05  8.4752546240e+00  3  3.2200000000e+01  5.7067697125e-13
-1.6796679640e-03  6.6512958651e+05 -1.7947032358e-04  2  1.6800000000e+01  5.7102258529e-13
-1.5446885447e+02  6.6537799851e+05 -6.8904793233e+01  1  1.2100000000e+01  5.7123585029e-13
-7.7121876126e+00  6.6628595741e+05  2.6867548009e+01  0  8.7600000000e+00  5.7201534506e-13
 1.7377737012e+00  6.6670908815e+05 -2.1427151516e+00  1  1.2100000000e+01  5.7237860842e-13
 6.2352109205e+01  6.6767572639e+05  1.2731407293e+02  0  8.7600000000e+00  5.7320848019e-13
 3.1742369921e+02  6.6783200892e+05  8.1116780514e+01  1  1.2100000000e+01  5.7334265082e-13
 4.4722522421e+01  6.6787206324e+05 -7.1915568062e+01  3  3.2200000000e+01  5.7337703799e-13
-1.2033978523e+01  6.6808282471e+05  3.5407798693e+00  1  1.2100000000e+01  5.7355797950e-13
-3.2519808701e+00  6.6834933308e+05 -2.2523834387e+01  0  8.7600000000e+00  5.7378678048e-13
-3.2245759652e+00  6.6892799055e+05 -1.1060061611e+01  3  3.2200000000e+01  5.7428356561e-13
-7.9881262468e+01  6.6942835201e+05  8.9003119422e+01  1  1.2100000000e+01  5.7471313257e-13
 3.6422716680e-03  6.7099305905e+05 -4.3400756220e-03  3  3.2200000000e+01  5.7605645434e-13
-8.1967324773e+00  6.7100051970e+05  6.9290202898e+00  1  1.2100000000e+01  5.7606285942e-13
 3.1233196778e+01  6.7188206407e+05  4.2406081801e+01  0  8.7600000000e+00  5.7681967696e-13
-2.3841357433e+01  6.7194241278e+05  3.3982952396e+01  0  8.7600000000e+00  5.7687148713e-13
 2.2393556780e+01  6.7203139621e+05 -5.4437931389e+00  0  8.7600000000e+00  5.7694788059e-13
 4.3976802468e+01  6.7211896238e+05  3.4676144627e+01  1  1.2100000000e+01  5.7702305731e-13
 2.6436684611e+00  6.7287576426e+05 -2.0924648915e+00  2  1.6800000000e+01  5.7767278178e-13
 1.0531481782e+01  6.7292257095e+05 -1.8434145799e+01  1  1.2100000000e+01  5.7771296594e-13
-3.6509790452e-03  6.7387929350e+05 -2.0048118415e-03  3  3.2200000000e+01  5.7853432496e-13
-8.6327313701e-01  6.7419489458e+05  8.4201107690e+00  0  8.7600000000e+00  5.7880527268e-13
-4.8726206133e-03  6.7700908800e+05 -4.1346469750e-03  1  1.2100000000e+01  5.8122129511e-13
 5.0398723835e-02  6.7737473024e+05 -1.6960413522e+00  1  1.2100000000e+01  5.8153520384e-13
-6.3184840153e+00  6.7887625793e+05  5.3535820444e+01  0  8.7600000000e+00  5.8282428530e-13
-1.2554914523e+01  6.7894427487e+05 -2.4948484224e+01  1  1.2100000000e+01  5.8288267875e-13
-9.0875702344e+01  6.8019505686e+05 -8.6433509859e+01  0  8.7600000000e+00  5.8395649170e-13
-1.0117093688e-03  6.8037398535e+05 -3.7993613066e-03  0  8.7600000000e+00  5.8411010418e-13
 8.1825874628e+00  6.8138194486e+05 -1.2515245770e+00  1  1.2100000000e+01  5.8497545082e-13
 4.1345197238e-03  6.8161224069e+05 -1.1270025587e-03  2  1.6800000000e+01  5.8517316285e-13
 1.3589035396e+00  6.8183566501e+05 -1.4963251491e+00  0  8.7600000000e+00  5.8536497559e-13
 5.0142846944e-01  6.8293955229e+05  2.8482720802e+00  1  1.2100000000e+01  5.8631267748e-13
 1.2273470233e+01  6.8339139682e+05  1.1510155254e+01  0  8.7600000000e+00  5.8670059202e-13
 3.8746024174e+01  6.8349420051e+05 -1.8806295051e+02  0  8.7600000000e+00  5.8678885035e-13
 1.8150783517e+01  6.8530126442e+05 -2.5940582682e+01  0  8.7600000000e+00  5.8834023872e-13
-3.1871072499e+00  6.8604816082e+05  9.1581544772e+00  0  8.7600000000e+00  5.8898145920e-13
 1.8701443516e+02  6.8608003758e+05  1.2967237589e+02  0  8.7600000000e+00  5.8900882582e-13
 1.4005359366e+01  6.8723560766e+05 -4.5605708018e+00  2  1.6800000000e+01  5.9000089809e-13
-1.4135861163e+02  6.8759600574e+05  6.0527216374e+01  2  1.6800000000e+01  5.9031030462e-13
-1.5320045764e-03  6.8808357103e+05  1.5990840395e-03  2  1.6800000000e+01  5.9072888590e-13
-2.0554887576e+01  6.8852056719e+05  3.0124971572e+01  0  8.7600000000e+00  5.9110405291e-13
-4.1945481623e-03  6.8869624883e+05  2.2290369529e-03  1  1.2100000000e+01  5.9125487793e-13
-1.3531793978e+01  6.8979753062e+05 -9.1967371519e+00  2  1.6800000000e+01  5.9220034298e-13
 4.2134205869e+00  6.9038101540e+05 -2.3436866640e+01  1  1.2100000000e+01  5.9270127241e-13
 1.3186275169e+01  6.9070151315e+05  3.8192811591e+01  0  8.7600000000e+00  5.9297642399e-13
-1.3531476618e+00  6.9090136217e+05  1.2040006307e+01  0  8.7600000000e+00  5.9314799703e-13
 1.1643174891e+01  6.9151009348e+05  3.8267994678e+00  2  1.6800000000e+01  5.9367060094e-13
 1.9880568354e+01  6.9177333332e+05 -1.8286187483e+01  0  8.7600000000e+00  5.9389659584e-13
 3.3377783263e+00  6.9292971258e+05 -1.2673091974e+01  0  8.7600000000e+00  5.9488936280e-13
-5.0795879493e+00  6.9416572834e+05 -1.4968024130e+01  2  1.6800000000e+01  5.9595049874e-13
 7.7434518255e+01  6.9423766260e+05 -7.9101374281e+01  3  3.2200000000e+01  5.9601225526e-13
-4.1218814280e+00  6.9519698613e+05 -1.0414662417e+01  2  1.6800000000e+01  5.9683584726e-13
 8.4985051699e+00  6.9588383406e+05 -3.9916500891e+01  0  8.7600000000e+00  5.9742551533e-13
 7.7679638031e+01  6.9617724589e+05 -9.8070644319e+01  1  1.2100000000e+01  5.9767741328e-13
 5.7247339265e+00  6.9677369846e+05  2.5527228199e+00  1  1.2100000000e+01  5.9818947574e-13
 2.3505873776e+00  6.9750876000e+05  3.8097019481e+00  3  3.2200000000e+01  5.9882053584e-13
 3.4240680833e-03  6.9787012726e+05 -1.6877247704e-03  2  1.6800000000e+01  5.9913077443e-13
 1.8814024335e-01  6.9846718078e+05 -1.6192078760e+00  1  1.2100000000e+01  5.9964335281e-13
-3.0394417027e+01  6.9875795652e+05 -1.2043163203e+02  1  1.2100000000e+01  5.9989298764e-13
-9.7106061784e+00  6.9945474076e+05 -2.2597580918e+02  2  1.6800000000e+01  6.0049118616e-13
 2.7686886599e+01  7.0002512931e+05  5.9670640544e+00  3  3.2200000000e+01  6.0098087231e-13
-4.1452528765e+00  7.0103612217e+05  6.9442790203e-01  0  8.7600000000e+00  6.0184882311e-13
-1.4022209180e+01  7.0169815746e+05 -1.0563804999e+01  0  8.7600000000e+00  6.0241718921e-13
 2.3694889617e+02  7.0203115614e+05  3.4516754552e+02  0  8.7600000000e+00  6.0270307299e-13
-3.1118868247e+01  7.0221375883e+05  1.8590402917e+01  0  8.7600000000e+00  6.0285983983e-13
 6.6677642407e+00  7.0327598606e+05  2.8448156749e+00  0  8.7600000000e+00  6.0377177602e-13
-3.1688997820e-01  7.0362226607e+05 -5.5099342893e+00  0  8.7600000000e+00  6.0406906200e-13
 4.4097844415e-03  7.0375715111e+05 -4.7528910543e-03  1  1.2100000000e+01  6.0418486260e-13
 4.7914140479e+00  7.0396731569e+05 -1.9493622591e+00  1  1.2100000000e+01  6.0436529168e-13
 8.4205667232e+01  7.0407770333e+05 -3.9737469310e+01  1  1.2100000000e+01  6.0446006094e-13
 3.6465662792e+01  7.0454428229e+05  3.4435133388e+01  3  3.2200000000e+01  6.0486062517e-13
-6.7629844662e+01  7.0533600492e+05  3.1622774525e+00  0  8.7600000000e+00  6.0554032957e-13
 3.8796800167e-01  7.0793542149e+05  1.9107949779e+00  0  8.7600000000e+00  6.0777196323e-13
-1.6048581467e+00  7.0836507769e+05  1.8153918320e+01  3  3.2200000000e+01  6.0814082878e-13
-2.6498179669e+01  7.0909446897e+05  7.0389461999e+00  0  8.7600000000e+00  6.0876702089e-13
-2.3527838687e+01  7.0948054459e+05  6.6237693138e-01  3  3.2200000000e+01  6.0909847193e-13
-9.8602005079e+01  7.1011706653e+05  1.0114872557e+02  1  1.2100000000e+01  6.0964493447e-13
-1.2670401833e+02  7.1071295531e+05  3.0703721240e+01  1  1.2100000000e+01  6.1015651290e-13
-1.8399489796e-03  7.1074146250e+05 -4.0225000954e-03  3  3.2200000000e+01  6.1018098671e-13
 1.5566663496e+01  7.1128244867e+05  4.6010329921e+00  2  1.6800000000e+01  6.1064543052e-13
-3.6815509178e+00  7.1147364131e+05 -2.3229285825e+00  0  8.7600000000e+00  6.1080957194e-13
-1.2434052906e+01  7.1155371655e+05 -3.5422189192e+01  0  8.7600000000e+00  6.1087831760e-13
-5.6244340888e+01  7.1225077984e+05  1.0675345610e+02  0  8.7600000000e+00  6.1147675569e-13
 3.8408960443e-03  7.1346259960e+05  3.9398168535e-03  1  1.2100000000e+01  6.1251711905e-13
-5.3165889471e+00  7.1489628040e+05  2.5924409937e+00  0  8.7600000000e+00  6.1374795307e-13
 2.1726095148e+00  7.1490308727e+05 -3.1600322245e-01  0  8.7600000000e+00  6.1375379685e-13
-3.4981437440e-03  7.1504483615e+05 -3.3019046617e-03  3  3.2200000000e+01  6.1387549015e-13
 3.0395535098e+01  7.1534440760e+05  3.2382127049e+01  1  1.2100000000e+01  6.1413267622e-13
-1.3528711996e+02  7.1535968956e+05 -1.5823083571e+02  1  1.2100000000e+01  6.1414579599e-13
 4.0593620953e+00  7.1637307673e+05 -5.2082054876e+00  0  8.7600000000e+00  6.1501580233e-13
-2.3519514486e-01  7.1727408123e+05 -1.5483694131e+00  2  1.6800000000e+01  6.1578932666e-13
 4.8883504467e-03  7.1744843874e+05 -1.4940430440e-03  3  3.2200000000e+01  6.1593901490e-13
-1.3988652365e+02  7.1846078943e+05  9.7809231422e+02  0  8.7600000000e+00  6.1680813142e-13
 6.8297659555e+00  7.1983023350e+05 -3.1608923727e+00  2  1.6800000000e+01  6.1798381734e-13
-1.0758351975e+01  7.2240005176e+05  1.8488810239e-01  1  1.2100000000e+01  6.2019004045e-13
 2.9444731552e+01  7.2248044314e+05  4.4501957997e+02  0  8.7600000000e+00  6.2025905752e-13
 4.1587875031e+01  7.2284053374e+05 -2.1790011941e+01  1  1.2100000000e+01  6.2056820008e-13
-2.7841635416e+01  7.2286438118e+05 -7.8633451394e+00  2  1.6800000000e+01  6.2058867343e-13
-5.0323720367e+01  7.2332523686e+05 -7.7967503196e+01  0  8.7600000000e+00  6.2098432415e-13
 3.8297127308e+00  7.2471705049e+05  9.9804933753e-01  2  1.6800000000e+01  6.2217921464e-13
-6.9690562631e-01  7.2608214134e+05  1.1709356587e+01  2  1.6800000000e+01  6.2335116327e-13
-3.8144125854e-04  7.2692647399e+05 -8.8323223679e-04  3  3.2200000000e+01  6.2407603406e-13
-2.6329218594e+01  7.2725428839e+05  4.1248887601e+01  0  8.7600000000e+00  6.2435746708e-13
-1.7309633427e+01  7.2726799282e+05  4.6649146602e+01  0  8.7600000000e+00  6.2436923252e-13
-1.1754510476e+01  7.2778923688e+05 -1.1607269564e+01  2  1.6800000000e+01  6.2481672746e-13
-4.4842036532e-03  7.2818418119e+05  3.9892011736e-03  3  3.2200000000e+01  6.2515579240e-13
 3.1395495617e+01  7.2830390338e+05  2.3681236946e+01  3  3.2200000000e+01  6.2525857549e-13
-1.0917951976e+01  7.2905290046e+05  7.4572299715e-01  1  1.2100000000e+01  6.2590159944e-13
 9.2007044791e-01  7.2994571966e+05  2.2378661199e+00  0  8.7600000000e+00  6.2666809658e-13
 4.1353208137e+00  7.3016227304e+05 -3.4553233804e+01  1  1.2100000000e+01  6.2685401053e-13
 6.7639220130e+00  7.3136561646e+05  1.0415327886e+01  0  8.7600000000e+00  6.2788709684e-13
 3.5050674672e+01  7.3150278405e+05  8.5067435526e-01  0  8.7600000000e+00  6.2800485704e-13
 1.3484791716e+02  7.3168360023e+05 -1.2549267481e+02  0  8.7600000000e+00  6.2816009013e-13
-3.0677661245e+00  7.3318749705e+05 -3.2676841010e+00  0  8.7600000000e+00  6.2945120553e-13
-3.3111682894e+00  7.3380211765e+05 -2.6888213484e+00  0  8.7600000000e+00  6.2997886548e-13
-8.9147243284e+01  7.3417541332e+05 -1.1928877780e+02  0  8.7600000000e+00  6.3029934477e-13
-1.1017782256e+01  7.3463286536e+05  1.7477385628e-01  0  8.7600000000e+00  6.3069207342e-13
-3.4958745160e-03  7.3487190085e+05  4.8370101675e-03  3  3.2200000000e+01  6.3089728857e-13
-4.3701154456e-03  7.3623188938e+05  1.4697052382e-03  3  3.2200000000e+01  6.3206485678e-13
-5.9015342430e+01  7.3682419318e+05 -2.8145969370e+02  2  1.6800000000e+01  6.3257335747e-13
 2.0518060138e+00  7.3911187260e+05 -3.6935556799e+00  1  1.2100000000e+01  6.3453736063e-13
 2.9370522175e+02  7.3968824423e+05  5.1463167711e+02  0  8.7600000000e+00  6.3503218334e-13
-7.1417265473e+00  7.4180807050e+05  8.9326437065e+00  2  1.6800000000e+01  6.3685208235e-13
 1.1142775481e+02  7.4244398018e+05  2.3515766788e+02  0  8.7600000000e+00  6.3739801926e-13
-5.0124762884e+00  7.4312711839e+05  2.7140589826e+00  0  8.7600000000e+00  6.3798450249e-13
-5.6331377119e+00  7.4352310375e+05  2.3544468750e+01  1  1.2100000000e+01  6.3832446118e-13
 8.6540298968e+00  7.4363946803e+05 -7.0843318468e+00  0  8.7600000000e+00  6.3842436145e-13
-1.9488180071e+01  7.4433253789e+05  6.9452592009e+00  0  8.7600000000e+00  6.3901937114e-13
 1.3359388599e-03  7.4489959085e+05  3.1244181274e-03  3  3.2200000000e+01  6.3950619364e-13
 2.0954673537e-03  7.4600027951e+05 -1.4801855276e-03  1  1.2100000000e+01  6.4045114947e-13
 2.5218379952e-03  7.4614828833e+05  4.5311847374e-03  2  1.6800000000e+01  6.4057821701e-13
-4.3781193203e-03  7.4821711677e+05 -3.0514166029e-03  2  1.6800000000e+01  6.4235433371e-13
 2.7875466738e+00  7.4822705987e+05  2.0880269551e+00  2  1.6800000000e+01  6.4236286999e-13
 2.4409524714e+01  7.4940705374e+05  3.3047083294e+00  0  8.7600000000e+00  6.4337591040e-13
 6.4497760039e-01  7.4967300099e+05  1.7229275029e+01  1  1.2100000000e+01  6.4360422965e-13
 4.8411543713e-03  7.4997199625e+05 -4.7184813208e-03  1  1.2100000000e+01  6.4386092105e-13
 2.5266622897e+01  7.5182469791e+05 -1.2445242834e+01  0  8.7600000000e+00  6.4545149004e-13
 6.3243908900e-01  7.5266345870e+05 -8.7868535472e-02  2  1.6800000000e+01  6.4617157732e-13
 3.0444576270e+00  7.5270519000e+05  1.6913040025e+00  1  1.2100000000e+01  6.4620740419e-13
 4.0315069518e+02  7.5373734086e+05 -4.9318293589e+00  2  1.6800000000e+01  6.4709351941e-13
-1.2426484893e+01  7.5425199670e+05  9.1109034366e+00  3  3.2200000000e+01  6.4753535829e-13
-9.7997778884e+00  7.5478618882e+05  1.1597499228e+00  3  3.2200000000e+01  6.4799396932e-13
 4.6428305079e+00  7.5482892328e+05 -8.2949092434e+00  1  1.2100000000e+01  6.4803065742e-13
-1.5608840504e+01  7.5483157147e+05  2.1805628829e+00  1  1.2100000000e+01  6.4803293093e-13
-1.0112458947e+01  7.5558759149e+05  1.8455089447e+00  3  3.2200000000e+01  6.4868198416e-13
-1.1932696404e+01  7.5566165120e+05 -4.3529958033e+00  1  1.2100000000e+01  6.4874556540e-13
-1.7107529959e+01  7.5600030993e+05 -6.7585048919e+00  0  8.7600000000e+00  6.4903630842e-13
 2.6006575057e+00  7.5618019123e+05 -6.1721767238e+00  0  8.7600000000e+00  6.4919073890e-13
-3.5155579581e-03  7.5678372800e+05  4.0173989995e-03  2  1.6800000000e+01  6.4970888324e-13
-1.2320551245e+01  7.5683549205e+05  1.6965653907e+01  2  1.6800000000e+01  6.4975332336e-13
-1.9423382167e+01  7.5735720057e+05 -2.9675419275e+00  1  1.2100000000e+01  6.5020121706e-13
 4.1575513176e+00  7.5792582314e+05  2.6266984067e+01  0  8.7600000000e+00  6.5068938709e-13
-2.0612600657e+00  7.5867491267e+05  1.9231585198e+00  2  1.6800000000e+01  6.5133249040e-13
-2.3005433021e+00  7.5914015101e+05 -5.7365523023e+00  0  8.7600000000e+00  6.5173190370e-13
-6.0218809559e+00  7.5976245522e+05 -5.7010450917e+00  1  1.2100000000e+01  6.5226616013e-13
 3.7382832273e+01  7.6038600761e+05 -8.4729495942e+01  0  8.7600000000e+00  6.5280148814e-13
 4.2498537592e-04  7.6136338298e+05  2.7292130691e-03  3  3.2200000000e+01  6.5364057788e-13
-1.1594819143e-04  7.6158922025e+05  1.2587465980e-03  3  3.2200000000e+01  6.5383446217e-13
 5.6539139682e+01  7.6366824792e+05 -3.4446623206e+01  1  1.2100000000e+01  6.5561933504e-13
-1.2312621087e+00  7.6478600627e+05  6.2008074887e+00  0  8.7600000000e+00  6.5657894543e-13
-4.2459268026e-03  7.6544411567e+05 -1.2917717482e-03  1  1.2100000000e+01  6.5714394109e-13
 4.1721332736e+00  7.6661338075e+05  1.1052887751e+02  0  8.7600000000e+00  6.5814777070e-13
-6.7545671629e+00  7.6702728210e+05  1.1154947138e+00  1  1.2100000000e+01  6.5850311051e-13
-3.1059898858e+00  7.6742878916e+05 -3.8539493584e+00  0  8.7600000000e+00  6.5884780965e-13
 7.5930196892e+00  7.6758921056e+05  3.7386981862e+01  0  8.7600000000e+00  6.5898553355e-13
 1.2695098659e+01  7.6767677634e+05 -6.0161705319e+00  1  1.2100000000e+01  6.5906070994e-13
-3.3065924334e+00  7.6836650982e+05  3.0380681212e+00  2  1.6800000000e+01  6.5965285529e-13
-8.0777265402e-04  7.6898005909e+05  3.7650038995e-03  0  8.7600000000e+00  6.6017959549e-13
-3.4514137284e+00  7.6946805868e+05  1.1424121823e+00  0  8.7600000000e+00  6.6059854963e-13
 1.0414308310e+01  7.6950358919e+05  6.1516367140e+01  1  1.2100000000e+01  6.6062905304e-13
-2.4187492919e+00  7.7009518276e+05 -3.8591243744e+01  0  8.7600000000e+00  6.6113694398e-13
 3.1447797801e+00  7.7036248339e+05  9.6063523640e+00  3  3.2200000000e+01  6.6136642512e-13
-2.3611037562e+01  7.7201851526e+05 -1.2247777858e+01  1  1.2100000000e+01  6.6278815048e-13
-1.5794616316e-03  7.7234964333e+05  3.9883571113e-03  3  3.2200000000e+01  6.6307242832e-13
-4.1548114916e+01  7.7247334956e+05 -1.0761954746e-01  0  8.7600000000e+00  6.6317863176e-13
-8.4573034497e+00  7.7264955152e+05 -1.2452893019e+00  1  1.2100000000e+01  6.6332990348e-13
 8.3332583839e+00  7.7310423808e+05  9.9306042566e+00  1  1.2100000000e+01  6.6372025794e-13
 7.7726159377e+00  7.7408704805e+05 -1.8932594721e+01  1  1.2100000000e+01  6.6456401336e-13
-1.1352135664e+00  7.7452291538e+05 -1.1023553566e+00  1  1.2100000000e+01  6.6493821125e-13
-3.3409181843e+01  7.7559145648e+05  2.9908550181e+01  0  8.7600000000e+00  6.6585556798e-13
-2.5493361604e+00  7.7618622918e+05 -2.5145983287e+01  0  8.7600000000e+00  6.6636618824e-13
 2.3179703007e-03  7.7739438607e+05 -1.8731560171e-03  2  1.6800000000e+01  6.6740340698e-13
-1.3022284944e+02  7.7881758153e+05 -1.0656754761e+02  1  1.2100000000e+01  6.6862523918e-13
-2.1331793848e-03  7.7913822355e+05 -2.3459205252e-03  3  3.2200000000e+01  6.6890051462e-13
 2.2170267518e+00  7.7965425163e+05 -8.2043555420e+00  1  1.2100000000e+01  6.6934353158e-13
 8.0424420000e+00  7.7984981261e+05  2.6634593998e+00  1  1.2100000000e+01  6.6951142328e-13
 5.7600550987e+02  7.7989067348e+05 -1.4415674958e+02  0  8.7600000000e+00  6.6954650288e-13
-6.4354867404e+00  7.8035100357e+05  1.1446501114e+01  0  8.7600000000e+00  6.6994170237e-13
 2.1137331878e-03  7.8155503004e+05 -4.4863120324e-03  2  1.6800000000e+01  6.7097537510e-13
-1.4463291859e-03  7.8235113663e+05  1.5453717888e-03  4  4.0000000000e+01  6.7165884317e-13
-2.6063913310e+01  7.8388650521e+05  1.2897996740e+01  2  1.6800000000e+01  6.7297697750e-13
-2.4550943073e+00  7.8436684173e+05 -6.7914321624e-01  1  1.2100000000e+01  6.7338935278e-13
-8.2164282231e+00  7.8473482367e+05 -3.2519508079e+00  1  1.2100000000e+01  6.7370527017e-13
 3.0636544936e-03  7.8515419699e+05  8.4107343379e-04  0  8.7600000000e+00  6.7406530773e-13
-3.3087834559e+01  7.8585127571e+05  3.3317385557e+01  0  8.7600000000e+00  6.7466375907e-13
-4.1293926617e+01  7.8612394795e+05 -1.3477353512e+00  0  8.7600000000e+00  6.7489785181e-13
-2.5501809391e+01  7.8639190414e+05  6.8007639879e+00  3  3.2200000000e+01  6.7512789576e-13
-4.0787982145e-03  7.8797734561e+05 -2.3615906981e-03  1  1.2100000000e+01  6.7648901832e-13
-4.5139553726e+01  7.8864466348e+05  5.7644988217e+01  0  8.7600000000e+00  6.7706191957e-13
-1.3347698977e+01  7.8903421983e+05 -3.2310966457e+01  0  8.7600000000e+00  6.7739635887e-13
-2.1401458686e+00  7.8973327021e+05 -1.1744038597e+00  1  1.2100000000e+01  6.7799650292e-13
-1.9657764496e+00  7.8978838068e+05  9.9136037063e-01  0  8.7600000000e+00  6.7804381599e-13
 1.8063481746e+01  7.9097603307e+05  4.6461477655e+00  0  8.7600000000e+00  6.7906343134e-13
 4.0991478354e+01  7.9259986289e+05  2.3062646567e+01  3  3.2200000000e+01  6.8045751081e-13
-3.8204413373e+02  7.9291552411e+05  1.8562700763e+02  1  1.2100000000e+01  6.8072851016e-13
 1.4947768011e+00  7.9340818507e+05 -3.7408069496e+00  0  8.7600000000e+00  6.8115146614e-13
-2.5416343137e+01  7.9455776771e+05  3.9448343255e+01  1  1.2100000000e+01  6.8213839810e-13
-1.3801853106e+01  7.9458940782e+05  1.3479254168e+01  2  1.6800000000e+01  6.8216556156e-13
-1.2548623636e-03  7.9531923372e+05 -4.7174450265e-04  2  1.6800000000e+01  6.8279212679e-13
 1.6653131779e-01  7.9580301267e+05  4.2803729075e-02  0  8.7600000000e+00  6.8320745744e-13
-1.1967407675e+01  7.9647548587e+05 -3.0435997303e+00  0  8.7600000000e+00  6.8378478462e-13
 1.9072393419e+00  7.9703667011e+05  1.6168985472e+00  1  1.2100000000e+01  6.8426656874e-13
 1.0686398344e+01  7.9798334007e+05 -4.3131790540e+00  1  1.2100000000e+01  6.8507929748e-13
 4.1666945735e+01  7.9821958248e+05  6.4900562063e+01  1  1.2100000000e+01  6.8528211472e-13
-1.9385010813e+01  7.9845473381e+05  8.1418296598e+00  1  1.2100000000e+01  6.8548399527e-13
 1.3901439851e-03  7.9885946478e+05  4.1499577505e-03  1  1.2100000000e+01  6.8583146218e-13
 5.5905122293e+01  8.0094285671e+05  3.4242571769e+01  1  1.2100000000e+01  6.8762008183e-13
 7.8400738255e-02  8.0127335027e+05  1.9031089603e+02  0  8.7600000000e+00  6.8790381494e-13
 1.5776567518e+00  8.0219874790e+05  9.3944994878e+00  0  8.7600000000e+00  6.8869828110e-13
 2.0086574387e+01  8.0219998977e+05 -4.1735883687e+01  0  8.7600000000e+00  6.8869934726e-13
 1.3077104095e+00  8.0220473586e+05 -1.0689708534e+01  0  8.7600000000e+00  6.8870342184e-13
 9.6866019595e+01  8.0234015308e+05  2.6054957726e+02  0  8.7600000000e+00  6.8881967932e-13
 7.6284399787e+00  8.0292581168e+05  3.3379107165e+01  1  1.2100000000e+01  6.8932247501e-13
-2.5143106335e+00  8.0352425321e+05 -9.0582955580e+00  0  8.7600000000e+00  6.8983624502e-13
 5.5864220549e+00  8.0364157412e+05 -4.0000589321e-01  1  1.2100000000e+01  6.8993696657e-13
 1.5413729605e-02  8.0364902882e+05  4.6466365919e-01  2  1.6800000000e+01  6.8994336653e-13
-1.6531122436e+00  8.0365980077e+05 -7.8465085650e-01  0  8.7600000000e+00  6.8995261439e-13
-3.1654355935e+01  8.0379980461e+05 -2.5914845004e+01  1  1.2100000000e+01  6.9007280955e-13
-1.6600868742e-03  8.0422305214e+05 -1.0800951189e-03  3  3.2200000000e+01  6.9043617318e-13
-2.5958528362e+01  8.0503064676e+05  4.5360956551e+01  0  8.7600000000e+00  6.9112950389e-13
 1.7238147353e+00  8.0800554377e+05 -6.4000985594e+00  0  8.7600000000e+00  6.9368349248e-13
 2.6277221426e+00  8.0837240416e+05 -1.6487115434e+00  2  1.6800000000e+01  6.9399844701e-13
-8.0872867830e+00  8.0921763282e+05  3.2153449077e+00  2  1.6800000000e+01  6.9472408704e-13
-3.0859070880e-01  8.1028683000e+05  4.8646698888e+00  0  8.7600000000e+00  6.9564200702e-13
 7.3011812243e+00  8.1189971736e+05  2.5248795476e+00  1  1.2100000000e+01  6.9702669224e-13
 1.4211673626e+00  8.1415859009e+05 -8.5537430599e+00  2  1.6800000000e+01  6.9896596448e-13
-3.1586630215e-03  8.1474289875e+05  2.3505980789e-03  2  1.6800000000e+01  6.9946760123e-13
-4.1913699117e+00  8.1574873795e+05  1.6696225851e+01  0  8.7600000000e+00  7.0033112755e-13
-9.3643660412e+00  8.1578435404e+05  6.5112282028e+00  1  1.2100000000e+01  7.0036170443e-13
 6.9129854632e+00  8.1590396190e+05  1.3136807494e+01  1  1.2100000000e+01  7.0046438937e-13
 2.8590578928e+00  8.1594662676e+05  4.8441687597e+00  1  1.2100000000e+01  7.0050101772e-13
