 x                 y                 z               Event            Energy              Time
 1.0896623329e+00  2.1011772274e+05 -2.6703547816e+01  0  8.7600000000e+00  1.5893200673e-13
 9.3668467685e-01  2.1042895895e+05 -4.5180831066e+01  1  1.2100000000e+01  1.5916742426e-13
 2.0942545365e+02  2.1209175996e+05 -1.1746840711e+01  2  1.6800000000e+01  1.6042515872e-13
-1.3860307346e+00  2.1262330841e+05  4.5891129735e+00  0  8.7600000000e+00  1.6082721934e-13
 8.9797824896e-04  2.1277984592e+05  2.3204302449e-03  2  1.6800000000e+01  1.6094562354e-13
-4.1004204730e+00  2.1467469297e+05  5.7335994620e+00  2  1.6800000000e+01  1.6237887647e-13
-2.1169101179e+00  2.1482592266e+05  7.5674339910e-01  1  1.2100000000e+01  1.6249326587e-13
-1.4700020195e+02  2.1528518796e+05  5.2276728618e+01  2  1.6800000000e+01  1.6284065187e-13
 4.4575841116e+00  2.1547263664e+05 -9.2471967911e+00  1  1.2100000000e+01  1.6298243712e-13
 7.2662639404e+00  2.1664817018e+05  1.9152082437e+00  0  8.7600000000e+00  1.6387160489e-13
 9.0621499479e+00  2.1886033919e+05  8.1924424503e+00  3  3.2200000000e+01  1.6554487859e-13
 1.8196543162e+01  2.1908923867e+05  7.0184549558e+00  1  1.2100000000e+01  1.6571801702e-13
-5.2887339402e-04  2.1973772411e+05  1.2248666381e-03  2  1.6800000000e+01  1.6620852820e-13
 6.9641015275e+00  2.2081296737e+05 -2.5222136342e+01  3  3.2200000000e+01  1.6702183689e-13
 5.4019111139e+01  2.2081438030e+05 -1.9914075453e+01  3  3.2200000000e+01  1.6702290562e-13
 5.2386371914e+01  2.2164127246e+05  6.3144616741e+00  2  1.6800000000e+01  1.6764836276e-13
-5.7272444817e+01  2.2307454558e+05 -1.1815916359e+02  0  8.7600000000e+00  1.6873248347e-13
 4.5844911132e+00  2.2416850261e+05 -3.4893571103e+00  0  8.7600000000e+00  1.6955994715e-13
-5.5155516025e+01  2.2430576516e+05 -2.9667202378e+01  1  1.2100000000e+01  1.6966377187e-13
 7.8195774971e+01  2.2494456221e+05  9.8697494929e+00  1  1.2100000000e+01  1.7014695480e-13
-3.6664140451e-03  2.2540026471e+05 -1.4208561258e-03  3  3.2200000000e+01  1.7049164592e-13
 8.5972085821e+00  2.2541316643e+05  1.6364753912e+01  2  1.6800000000e+01  1.7050140471e-13
 1.0743640672e+02  2.2599689641e+05 -8.6444909052e+01  0  8.7600000000e+00  1.7094293518e-13
 3.4180460549e+00  2.2689278270e+05 -1.8128781331e+01  0  8.7600000000e+00  1.7162057915e-13
-3.3799858866e+00  2.2734275464e+05  3.4468906024e+00  1  1.2100000000e+01  1.7196093570e-13
-1.9261751462e+00  2.2786339356e+05 -1.2908401246e+00  2  1.6800000000e+01  1.7235474440e-13
-4.0866952513e+01  2.2883303946e+05 -8.4990724245e+00  2  1.6800000000e+01  1.7308817977e-13
 2.2026034205e+00  2.2937749699e+05 -1.2866442551e+00  1  1.2100000000e+01  1.7350000476e-13
-5.4894569231e+00  2.2993748850e+05 -2.5491928768e+01  1  1.2100000000e+01  1.7392357956e-13
-3.2890714022e-04  2.3053766495e+05  2.0576943537e-03  1  1.2100000000e+01  1.7437755006e-13
 8.6221136048e-01  2.3082769922e+05 -5.1308538791e+00  2  1.6800000000e+01  1.7459693055e-13
-1.1892123841e+00  2.3492465719e+05  1.9774864930e+00  1  1.2100000000e+01  1.7769584931e-13
-5.1568688139e+01  2.3519326394e+05  7.7327512851e+00  1  1.2100000000e+01  1.7789902212e-13
-1.6106251016e+00  2.3527915923e+05 -3.2184251920e+00  2  1.6800000000e+01  1.7796399289e-13
-6.1850490431e+01  2.3530766012e+05  7.5711608495e+00  2  1.6800000000e+01  1.7798555082e-13
 3.6690018925e-03  2.3557949132e+05  4.9148075934e-03  1  1.2100000000e+01  1.7819116260e-13
-8.7358842722e+00  2.3638776772e+05  7.0957642854e-01  0  8.7600000000e+00  1.7880253887e-13
-4.5368379179e+00  2.3748027103e+05  4.1518316438e+00  3  3.2200000000e+01  1.7962890298e-13
-7.6861268916e+01  2.3847548743e+05 -1.4263356283e+02  1  1.2100000000e+01  1.8038167974e-13
-2.2284513769e+01  2.3896414258e+05  3.2275976442e+01  2  1.6800000000e+01  1.8075129608e-13
 3.1712224466e-03  2.4055946175e+05 -1.2643405638e-03  2  1.6800000000e+01  1.8195798762e-13
 1.0341172135e+01  2.4101569621e+05  3.2959641805e+01  1  1.2100000000e+01  1.8230308110e-13
 3.8512246503e+00  2.4202441709e+05 -8.1701821006e-01  1  1.2100000000e+01  1.8306607260e-13
 9.3181990599e+00  2.4218977999e+05 -1.5775478881e+01  0  8.7600000000e+00  1.8319115228e-13
-5.8744844429e+00  2.4349690007e+05 -6.1122598522e+00  1  1.2100000000e+01  1.8417985144e-13
 1.0074230489e+00  2.4545621544e+05  4.0673644764e-01  1  1.2100000000e+01  1.8566186790e-13
 5.6685312905e+01  2.4597459004e+05 -4.8424088534e+01  0  8.7600000000e+00  1.8605396389e-13
-3.8846829485e+00  2.4834792346e+05 -6.8662675966e+00  0  8.7600000000e+00  1.8784914155e-13
-7.9426291607e+01  2.4907149547e+05 -2.6003858337e+01  0  8.7600000000e+00  1.8839644784e-13
-5.2265692850e+00  2.4929102856e+05 -1.3940106044e+01  1  1.2100000000e+01  1.8856250158e-13
 6.9434990035e-01  2.4943564322e+05  4.3344255760e+00  2  1.6800000000e+01  1.8867188740e-13
 1.3465464519e+01  2.4945185160e+05 -1.0942914774e+02  0  8.7600000000e+00  1.8868414734e-13
 2.2814420761e-04  2.4967046171e+05  4.4196972993e-03  3  3.2200000000e+01  1.8884950295e-13
-2.3334985484e+01  2.5024195108e+05 -7.5921389264e+00  3  3.2200000000e+01  1.8928177468e-13
 2.8696451751e+01  2.5070716871e+05  1.3757508228e+02  0  8.7600000000e+00  1.8963366300e-13
 6.1147733753e+01  2.5112348631e+05 -5.2908401124e+01  0  8.7600000000e+00  1.8994856357e-13
 2.9029646249e+00  2.5180383720e+05  7.4593794992e+00  1  1.2100000000e+01  1.9046317762e-13
 8.3746580136e+00  2.5326829580e+05  3.9604791958e+00  1  1.2100000000e+01  1.9157088687e-13
 5.7113910227e+00  2.5360517412e+05  4.7081478193e+00  2  1.6800000000e+01  1.9182569996e-13
 2.6898514185e+00  2.5386667482e+05  3.0563515394e+00  0  8.7600000000e+00  1.9202349780e-13
 1.1059040721e+01  2.5404730587e+05  6.1722495736e+01  2  1.6800000000e+01  1.9216012623e-13
 1.8525098296e-03  2.5430711388e+05 -4.8672936996e-03  2  1.6800000000e+01  1.9235664372e-13
-8.7072502106e-01  2.5467407227e+05  1.0339609992e+01  1  1.2100000000e+01  1.9263420924e-13
-9.7031677235e+01  2.5471348229e+05 -1.4976038866e+02  1  1.2100000000e+01  1.9266401878e-13
 3.0736971355e+00  2.5525146312e+05  5.4419112414e+00  2  1.6800000000e+01  1.9307094482e-13
 1.8330277924e+01  2.5574081053e+05 -2.3111554109e+01  3  3.2200000000e+01  1.9344108478e-13
 4.3523411928e+00  2.5652651382e+05 -1.1042347114e+01  0  8.7600000000e+00  1.9403538687e-13
-8.3584159756e+01  2.5684080477e+05 -1.1524250129e+01  3  3.2200000000e+01  1.9427311499e-13
-1.1215299184e+02  2.5763219598e+05  2.4021702315e+02  1  1.2100000000e+01  1.9487171939e-13
 3.4700986199e+01  2.5831435518e+05  2.9826140866e+01  1  1.2100000000e+01  1.9538770124e-13
-4.6052088866e-03  2.5856503700e+05  2.5424285571e-04  2  1.6800000000e+01  1.9557731573e-13
-1.9029712297e+01  2.5922631515e+05 -2.5886687679e+01  0  8.7600000000e+00  1.9607750325e-13
 8.7650398736e+01  2.6096188776e+05 -7.8270371325e+01  1  1.2100000000e+01  1.9739028179e-13
-8.3220288647e+01  2.6111621936e+05 -1.3795930681e+01  1  1.2100000000e+01  1.9750701745e-13
 1.5970201840e+01  2.6182322880e+05  2.1289816094e+01  0  8.7600000000e+00  1.9804179590e-13
 2.9464051439e+01  2.6208255272e+05  9.3024361656e+01  0  8.7600000000e+00  1.9823794722e-13
 3.0596758882e-03  2.6398760381e+05  3.9726527450e-03  0  8.7600000000e+00  1.9967891845e-13
 5.2970647604e+01  2.6409653077e+05 -1.1580317332e+02  1  1.2100000000e+01  1.9976131026e-13
-4.1894013330e+02  2.6430609363e+05 -2.0767510497e+02  1  1.2100000000e+01  1.9991982257e-13
-1.6253155454e-03  2.6447153540e+05  3.3216281600e-03  2  1.6800000000e+01  2.0004496191e-13
 2.0251071163e+01  2.6593705922e+05  6.2129713588e+00  0  8.7600000000e+00  2.0115347689e-13
-7.8549732517e+00  2.6669966118e+05 -7.8562812806e+00  2  1.6800000000e+01  2.0173030524e-13
 4.0080338537e+01  2.6733387301e+05  1.0774924493e+01  1  1.2100000000e+01  2.0221001993e-13
 1.6824507540e+00  2.6885975649e+05  1.9566650149e+01  0  8.7600000000e+00  2.0336419065e-13
 4.0851204243e+01  2.7327287279e+05  1.2633134513e+01  0  8.7600000000e+00  2.0670225000e-13
-2.7291960943e+02  2.7374794938e+05 -8.6820807163e+02  0  8.7600000000e+00  2.0706159559e-13
-3.0765418834e+01  2.7430733470e+05 -4.4825867736e+01  0  8.7600000000e+00  2.0748471188e-13
-1.3821036750e+00  2.7475945034e+05 -3.2476639819e-01  1  1.2100000000e+01  2.0782668991e-13
 1.8336078164e+01  2.7590262257e+05 -3.9282872783e+01  0  8.7600000000e+00  2.0869137974e-13
-5.2876205491e-01  2.7699489456e+05 -2.8921797342e+00  0  8.7600000000e+00  2.0951756887e-13
 8.1835216272e+00  2.7715615946e+05  3.0352683149e+00  0  8.7600000000e+00  2.0963954884e-13
 1.1275669171e-01  2.7791009183e+05  2.9827493526e+00  0  8.7600000000e+00  2.1020981956e-13
 4.6095239920e+01  2.7813504776e+05 -9.5571562863e+00  0  8.7600000000e+00  2.1037997511e-13
-6.2280626496e-01  2.7815103947e+05 -3.3247393477e-01  3  3.2200000000e+01  2.1039207117e-13
 2.5686379868e+01  2.7839164868e+05 -5.5635139418e+01  2  1.6800000000e+01  2.1057406678e-13
 9.6481533394e-01  2.7951553967e+05 -2.4054770749e-01  0  8.7600000000e+00  2.1142417237e-13
-3.2023307391e+02  2.8005273256e+05  1.6563443488e+02  0  8.7600000000e+00  2.1183050241e-13
-5.6768639991e+00  2.8022622114e+05  6.1689306841e+00  1  1.2100000000e+01  2.1196172832e-13
-2.3446659935e+00  2.8333164390e+05 -3.0513679493e+00  0  8.7600000000e+00  2.1431065475e-13
-5.4071015339e+00  2.8387564745e+05  1.4601888966e+00  1  1.2100000000e+01  2.1472213634e-13
-5.9345918833e+01  2.8467029187e+05  1.1292831230e+01  0  8.7600000000e+00  2.1532320145e-13
-3.2608990508e+01  2.8524415420e+05 -2.1244996305e+01  1  1.2100000000e+01  2.1575726808e-13
-4.4483327981e+00  2.8687502427e+05  3.5650794292e+00  0  8.7600000000e+00  2.1699085014e-13
 4.7436640726e+00  2.8714772797e+05  1.7734622749e+00  0  8.7600000000e+00  2.1719712187e-13
-1.2122816591e+00  2.9054541699e+05  2.0335242226e+01  0  8.7600000000e+00  2.1976711705e-13
-1.7390804894e+00  2.9122213537e+05  2.1493246926e+00  2  1.6800000000e+01  2.2027898348e-13
-1.0095454838e+00  2.9133788474e+05 -2.5572493139e+00  1  1.2100000000e+01  2.2036653573e-13
-1.8742402010e+01  2.9144242173e+05 -3.2634275528e+01  2  1.6800000000e+01  2.2044560700e-13
 8.1088775654e-02  2.9208578424e+05 -1.2787617977e-01  0  8.7600000000e+00  2.2093224322e-13
-1.0531697734e+01  2.9436698248e+05  3.7202218581e+00  0  8.7600000000e+00  2.2265773029e-13
 8.6028143371e+00  2.9535900482e+05  3.1058923292e+00  1  1.2100000000e+01  2.2340809108e-13
 4.6865523225e+00  2.9682526023e+05  8.7776001888e-01  2  1.6800000000e+01  2.2451715942e-13
 1.6218697734e+00  2.9715330769e+05  5.2069176586e+00  2  1.6800000000e+01  2.2476529290e-13
 2.8294560717e-01  2.9756954136e+05  9.0285877572e-01  0  8.7600000000e+00  2.2508012999e-13
-1.0514590857e+01  2.9803449983e+05 -1.2457074982e+00  0  8.7600000000e+00  2.2543182228e-13
-3.3955149950e-03  2.9955481006e+05  1.5794782977e-03  3  3.2200000000e+01  2.2658177742e-13
-3.7458912518e+00  2.9969881622e+05  3.1838307536e-01  2  1.6800000000e+01  2.2669070297e-13
-1.0720724262e+01  3.0008487441e+05 -4.2595858033e+00  1  1.2100000000e+01  2.2698271548e-13
 2.4847490386e+00  3.0027778135e+05 -2.3271889627e+01  2  1.6800000000e+01  2.2712862934e-13
 5.6918873287e+00  3.0088263600e+05  5.7748533673e+00  2  1.6800000000e+01  2.2758613840e-13
-9.1749445636e+01  3.0161807300e+05  5.1720709476e+01  3  3.2200000000e+01  2.2814241931e-13
-3.7082513555e-03  3.0421243690e+05 -4.5805326568e-03  1  1.2100000000e+01  2.3010478334e-13
-8.3763148636e+00  3.0492848438e+05 -9.2983816678e+00  1  1.2100000000e+01  2.3064639812e-13
 4.9876373773e-03  3.0693627590e+05 -2.7785990749e-03  0  8.7600000000e+00  2.3216508169e-13
-2.7886071720e+01  3.0744266187e+05 -5.3936072728e+01  0  8.7600000000e+00  2.3254810954e-13
-1.8887136699e+01  3.0831697797e+05 -8.1943080763e+01  0  8.7600000000e+00  2.3320943791e-13
-4.5307188259e-01  3.0877567601e+05 -8.9100461511e+00  1  1.2100000000e+01  2.3355639485e-13
 1.7898914068e+00  3.0940486757e+05  1.6059157412e+00  2  1.6800000000e+01  2.3403231223e-13
-7.7147279077e-01  3.0982750403e+05  6.8121119963e+00  2  1.6800000000e+01  2.3435199236e-13
-8.8265520273e+01  3.1024393886e+05  4.5999855942e+01  2  1.6800000000e+01  2.3466698161e-13
 1.5898809238e+01  3.1043123934e+05 -5.9385660394e+00  0  8.7600000000e+00  2.3480865477e-13
 1.5171053016e+01  3.1112385205e+05 -3.3029076254e+01  0  8.7600000000e+00  2.3533254359e-13
-2.4671942700e-01  3.1177825743e+05  1.2591612291e+00  0  8.7600000000e+00  2.3582753258e-13
 3.1663271432e+01  3.1193607795e+05 -2.4595630514e+01  2  1.6800000000e+01  2.3594690725e-13
-2.5495712920e+01  3.1285293010e+05  3.0121719206e+01  1  1.2100000000e+01  2.3664040968e-13
 1.8238697803e+01  3.1425326894e+05 -3.3683301574e+01  0  8.7600000000e+00  2.3769961906e-13
 3.0673432522e+01  3.1512822405e+05 -1.0839090415e+02  2  1.6800000000e+01  2.3836143077e-13
 9.6744229938e+00  3.1581053884e+05 -1.1263861439e+01  0  8.7600000000e+00  2.3887753031e-13
-9.8145315201e+00  3.1718751477e+05 -5.8954076525e+00  0  8.7600000000e+00  2.3991906810e-13
-2.8357123097e+00  3.1719625994e+05  5.9615470623e+00  0  8.7600000000e+00  2.3992568290e-13
 4.7302862728e+01  3.1810045558e+05  1.8351222608e+02  0  8.7600000000e+00  2.4060961201e-13
-5.2567539409e+01  3.1829681745e+05 -5.3481327747e+01  2  1.6800000000e+01  2.4075813916e-13
 2.6071209352e+00  3.1854231870e+05  4.1508103138e+00  0  8.7600000000e+00  2.4094383509e-13
-6.7186150762e+00  3.1861400806e+05  1.2108003258e+01  0  8.7600000000e+00  2.4099806057e-13
 8.5347506723e-05  3.1898773765e+05  4.4355454945e-03  2  1.6800000000e+01  2.4128074778e-13
-2.1563057035e+00  3.2036814923e+05  6.8798514863e+00  0  8.7600000000e+00  2.4232488428e-13
 3.4501756870e+00  3.2126321993e+05 -9.7817509733e-01  3  3.2200000000e+01  2.4300191133e-13
 2.4797208211e+01  3.2191436044e+05  4.2984861327e+01  2  1.6800000000e+01  2.4349443080e-13
 1.1752647606e+01  3.2320479860e+05  8.5442649042e+00  0  8.7600000000e+00  2.4447051184e-13
-1.1288779847e+00  3.2347343122e+05 -8.8437306386e+00  0  8.7600000000e+00  2.4467370422e-13
-2.0329379396e+00  3.2361724163e+05  2.5946865061e+00  0  8.7600000000e+00  2.4478248171e-13
 2.4807776968e+00  3.2439754045e+05 -2.6327821634e+00  3  3.2200000000e+01  2.4537269587e-13
-1.2223397180e+01  3.2533950871e+05  5.3122642220e+00  1  1.2100000000e+01  2.4608519601e-13
-1.7868736511e-03  3.2548504768e+05 -1.9854540969e-03  3  3.2200000000e+01  2.4619528097e-13
 4.7299310354e-04  3.2873424525e+05 -4.0490877135e-04  3  3.2200000000e+01  2.4865295795e-13
 4.6982799283e-03  3.2963698679e+05  3.9907545266e-03  3  3.2200000000e+01  2.4933578718e-13
-4.1829898912e+01  3.3010231622e+05 -2.8486902707e+01  3  3.2200000000e+01  2.4968776007e-13
-7.3088227453e+01  3.3050919033e+05 -5.7487257751e+01  1  1.2100000000e+01  2.4999551763e-13
 1.5966769508e+02  3.3533510693e+05  1.5053118198e+02  2  1.6800000000e+01  2.5364581709e-13
 4.7384576998e+00  3.3571892391e+05  1.4858537382e+01  0  8.7600000000e+00  2.5393613435e-13
 1.5839903800e+01  3.3579162406e+05 -6.7896869988e+01  0  8.7600000000e+00  2.5399112439e-13
-1.1901313798e+02  3.3617502473e+05  8.5842674457e+00  3  3.2200000000e+01  2.5428112677e-13
 2.6113280596e-03  3.3719953505e+05 -1.4093018586e-03  2  1.6800000000e+01  2.5505606131e-13
 3.7504692813e+01  3.4061624253e+05  1.0480394180e+02  1  1.2100000000e+01  2.5764044195e-13
 4.5345629575e+00  3.4136917868e+05  9.4949222584e+00  1  1.2100000000e+01  2.5820995913e-13
-2.9442171444e+01  3.4290881703e+05  2.8212291460e+01  1  1.2100000000e+01  2.5937453396e-13
-6.8620413550e+00  3.4393810003e+05  3.3274549230e+01  1  1.2100000000e+01  2.6015307854e-13
 6.1132620480e+00  3.4463514313e+05 -9.6310986869e+00  2  1.6800000000e+01  2.6068031850e-13
-1.1047483187e+02  3.4591287959e+05  7.2733815481e+01  0  8.7600000000e+00  2.6164679204e-13
 7.9228913793e+00  3.4632509139e+05 -7.8866387784e+01  2  1.6800000000e+01  2.6195858700e-13
 5.2593494790e-01  3.4864429865e+05 -3.2403663115e-01  0  8.7600000000e+00  2.6371282391e-13
 3.8636627462e-03  3.4865226369e+05 -3.4202245196e-03  0  8.7600000000e+00  2.6371884863e-13
-7.5254435990e+00  3.4924265128e+05 -1.5935797549e+00  0  8.7600000000e+00  2.6416541488e-13
-3.7135016260e-03  3.4948713929e+05 -2.8218286288e-03  1  1.2100000000e+01  2.6435034441e-13
-2.1467569582e+00  3.4978804520e+05  1.2019544188e+00  0  8.7600000000e+00  2.6457794815e-13
 4.7457262964e-01  3.5106232565e+05  2.1966689825e+00  1  1.2100000000e+01  2.6554180758e-13
 3.5262356366e-03  3.5149885266e+05 -4.5576561892e-03  1  1.2100000000e+01  2.6587199445e-13
-5.2757223394e-04  3.5186670271e+05  3.0934641501e-03  1  1.2100000000e+01  2.6615023441e-13
 1.8519713529e-03  3.5207610363e+05 -3.9174723201e-03  0  8.7600000000e+00  2.6630862424e-13
 2.4818119348e+01  3.5231863813e+05 -2.1613130615e+01  2  1.6800000000e+01  2.6649207613e-13
-2.3722136634e+01  3.5489118464e+05 -4.4111356763e+01  2  1.6800000000e+01  2.6843793759e-13
-6.7345632316e+00  3.5508766646e+05  6.3433934510e+00  2  1.6800000000e+01  2.6858655547e-13
 2.3747597673e+02  3.5799293317e+05  2.5847338431e+02  2  1.6800000000e+01  2.7078408484e-13
 2.0321899711e+00  3.5940284392e+05  7.3075590731e+01  0  8.7600000000e+00  2.7185053437e-13
-1.3559462448e+02  3.6020274283e+05 -1.8903482375e+01  1  1.2100000000e+01  2.7245557395e-13
-9.5728399975e-04  3.6062481863e+05  9.2781618514e-04  0  8.7600000000e+00  2.7277483000e-13
 3.8066235691e-03  3.6089438005e+05 -2.0776735652e-03  2  1.6800000000e+01  2.7297872492e-13
 1.9336142213e+01  3.6151785537e+05  1.6193578505e-01  0  8.7600000000e+00  2.7345031857e-13
-6.2146455801e+00  3.6251725374e+05  2.4751444773e+02  1  1.2100000000e+01  2.7420625856e-13
-8.6916903286e+00  3.6335078812e+05  1.3672669655e+01  1  1.2100000000e+01  2.7483673984e-13
 6.1660017253e+00  3.6560507666e+05  4.9740627454e+00  0  8.7600000000e+00  2.7654187255e-13
-1.1175710406e+00  3.6610057025e+05  1.7270207729e+01  1  1.2100000000e+01  2.7691666145e-13
 6.1726678934e+00  3.6636557890e+05  8.2398785069e+00  1  1.2100000000e+01  2.7711711268e-13
 4.8184687994e+01  3.6648989961e+05  4.6109594562e+01  0  8.7600000000e+00  2.7721114826e-13
-8.1101781044e+00  3.6652942725e+05  1.3435641454e+01  0  8.7600000000e+00  2.7724104677e-13
 1.2991550857e+01  3.6670162358e+05  1.2058197607e+01  0  8.7600000000e+00  2.7737129522e-13
-3.2929994975e+02  3.6704349998e+05  1.4598369205e+02  0  8.7600000000e+00  2.7762988884e-13
 5.4039024075e-04  3.6964361568e+05  2.3387762147e-03  1  1.2100000000e+01  2.7959660350e-13
-1.0544533250e+02  3.7012663398e+05 -4.4135655446e+02  0  8.7600000000e+00  2.7996195615e-13
 1.9951958451e-01  3.7303694452e+05  4.6991851101e-01  0  8.7600000000e+00  2.8216330066e-13
-2.1881600130e-03  3.7313914710e+05  3.5946610144e-03  2  1.6800000000e+01  2.8224060618e-13
 3.1834880982e+01  3.7322373778e+05 -8.4270581954e+01  1  1.2100000000e+01  2.8230459015e-13
-6.3613166058e+00  3.7327439220e+05  3.2492205742e+01  2  1.6800000000e+01  2.8234290491e-13
-1.3114771472e+01  3.7754055285e+05  4.8294920473e+00  0  8.7600000000e+00  2.8556980774e-13
 3.0802934821e+02  3.7757490978e+05 -2.4624851817e+02  2  1.6800000000e+01  2.8559579515e-13
-2.3526292104e+01  3.7978216786e+05  5.1481861070e+01  3  3.2200000000e+01  2.8726535424e-13
 3.4526394142e+00  3.8063756532e+05 -1.8014295214e+00  0  8.7600000000e+00  2.8791237266e-13
-2.5014696500e+02  3.8153710068e+05 -5.4079146044e+00  1  1.2100000000e+01  2.8859277675e-13
 2.5958882925e+00  3.8227572976e+05 -4.2276005158e+00  0  8.7600000000e+00  2.8915147214e-13
 1.8931128260e+02  3.8290570993e+05  2.6946012868e+02  0  8.7600000000e+00  2.8962798602e-13
-1.1231101898e+01  3.8428671789e+05  4.8975278144e+00  0  8.7600000000e+00  2.9067257362e-13
-1.1040237428e+01  3.8469517395e+05  1.9142625397e+01  0  8.7600000000e+00  2.9098152777e-13
-4.1969839256e+00  3.8606160005e+05  6.2461200134e+00  0  8.7600000000e+00  2.9201508571e-13
-1.2895657729e+02  3.8745516904e+05  1.4250283636e+02  0  8.7600000000e+00  2.9306917441e-13
-4.5323304504e-03  3.8898863209e+05 -4.8778796056e-03  2  1.6800000000e+01  2.9422907828e-13
-1.6651144693e+01  3.8931469501e+05 -1.8219461748e+01  0  8.7600000000e+00  2.9447571066e-13
 4.1360748054e-01  3.8995254479e+05 -6.1221466038e+00  2  1.6800000000e+01  2.9495817707e-13
-2.1085804926e+01  3.9035040873e+05  1.6189417318e+00  2  1.6800000000e+01  2.9525911939e-13
-2.3306434899e+00  3.9073288467e+05  2.0342252851e+01  0  8.7600000000e+00  2.9554842230e-13
 3.0235362948e+00  3.9099501803e+05  9.8707390881e+00  0  8.7600000000e+00  2.9574669868e-13
-3.0435068610e+02  3.9348454200e+05  2.0387219708e+02  0  8.7600000000e+00  2.9762976230e-13
-9.9965631835e-01  3.9409988769e+05 -2.8505604067e+00  2  1.6800000000e+01  2.9809520674e-13
