 x                 y                 z               Event            Energy              Time
-3.7316576797e+00  1.6296795891e+05  9.1477210838e-01  0  8.7600000000e+00  1.4332028795e-13
-8.7284161051e-04  1.6344850689e+05  1.5105209088e-04  2  1.6800000000e+01  1.4374290031e-13
 2.8844407823e+00  1.6359004617e+05  2.1663133006e+00  2  1.6800000000e+01  1.4386737540e-13
 8.7219918783e-02  1.6534698311e+05  1.0459851194e+00  1  1.2100000000e+01  1.4541249328e-13
-1.3781391365e+01  1.6588674737e+05 -1.7012020136e+01  2  1.6800000000e+01  1.4588718272e-13
 3.3887426456e+00  1.6670134068e+05 -1.7598529769e+00  0  8.7600000000e+00  1.4660356739e-13
-4.2491534542e+00  1.6778455739e+05  9.3845871279e+00  3  3.2200000000e+01  1.4755618981e-13
-6.6923856362e+01  1.6825417593e+05 -4.4309142884e+00  0  8.7600000000e+00  1.4796919041e-13
 1.4760635170e+00  1.6911985844e+05 -2.7175009333e-01  1  1.2100000000e+01  1.4873050488e-13
-3.1957872481e+01  1.6981969642e+05 -2.7225708023e+02  0  8.7600000000e+00  1.4934596931e-13
-4.0536623418e+00  1.7224289671e+05  3.0511814492e+00  1  1.2100000000e+01  1.5147702479e-13
-4.3149018272e-01  1.7268617601e+05  6.3181977540e+00  0  8.7600000000e+00  1.5186686165e-13
 6.1956019719e-01  1.7274444067e+05  1.8036174026e+00  1  1.2100000000e+01  1.5191810184e-13
-3.4900217116e+00  1.7344065073e+05  5.1845849226e-01  1  1.2100000000e+01  1.5253037573e-13
-1.2675086578e-03  1.7421857051e+05 -3.0180112030e-03  2  1.6800000000e+01  1.5321450829e-13
 1.0876787108e+00  1.7436236437e+05 -2.8687741256e+01  0  8.7600000000e+00  1.5334096613e-13
-1.5115607507e+01  1.7498047175e+05 -1.0181025158e+01  3  3.2200000000e+01  1.5388455352e-13
-1.2743052335e+01  1.7533221400e+05  6.7122355564e+00  1  1.2100000000e+01  1.5419388918e-13
-5.7027467742e-01  1.7571230186e+05 -1.5243756616e+01  1  1.2100000000e+01  1.5452815306e-13
-1.3340875603e+01  1.7646190803e+05  1.5340729593e+01  3  3.2200000000e+01  1.5518738554e-13
 1.5310857956e+01  1.7652257118e+05  3.8335023104e+01  2  1.6800000000e+01  1.5524073505e-13
-4.2115235754e-01  1.7669853758e+05  1.3010960629e+00  0  8.7600000000e+00  1.5539548666e-13
-1.9653715761e+00  1.7672965264e+05 -1.2606382838e-01  0  8.7600000000e+00  1.5542285044e-13
 4.7398341648e+00  1.7767203601e+05  7.2964952609e+00  1  1.2100000000e+01  1.5625161861e-13
 9.9150200387e+00  1.7824015200e+05  5.1343648179e+01  0  8.7600000000e+00  1.5675124165e-13
-8.7564926555e+00  1.7919077197e+05  2.6224275080e+01  3  3.2200000000e+01  1.5758725339e-13
 2.3727905465e-01  1.7944557711e+05 -5.8148220695e+00  2  1.6800000000e+01  1.5781133882e-13
 5.9377083639e-01  1.7953068187e+05 -2.8640438467e+01  1  1.2100000000e+01  1.5788618322e-13
-3.3642987878e+00  1.7957287613e+05  8.4964049953e-01  0  8.7600000000e+00  1.5792329048e-13
-1.1615561387e+00  1.7996299125e+05  3.8458832205e+00  0  8.7600000000e+00  1.5826637271e-13
-3.7142895622e-03  1.8007787757e+05  3.9353284747e-03  2  1.6800000000e+01  1.5836740816e-13
-3.4251905477e+00  1.8146854758e+05  4.7894285015e+00  2  1.6800000000e+01  1.5959041683e-13
-1.7681573418e+00  1.8157953839e+05  6.3207284320e-01  1  1.2100000000e+01  1.5968802641e-13
-1.2354262227e+02  1.8191660331e+05  4.3934661666e+01  2  1.6800000000e+01  1.5998445426e-13
-1.4699172194e+02  1.8205417602e+05 -1.5166200410e+02  1  1.2100000000e+01  1.6010544099e-13
 1.0848055939e+01  1.8207399283e+05  2.4309628035e+01  2  1.6800000000e+01  1.6012286866e-13
 6.1017705640e+00  1.8293674281e+05  1.6082764652e+00  0  8.7600000000e+00  1.6088160415e-13
 7.6191717730e+00  1.8456030239e+05  6.8879489556e+00  3  3.2200000000e+01  1.6230942486e-13
 1.5278380869e+01  1.8472829676e+05  5.8929120202e+00  1  1.2100000000e+01  1.6245716557e-13
 1.0656743478e-03  1.8520423452e+05  7.8876403896e-04  2  1.6800000000e+01  1.6287572353e-13
 5.8432990800e+00  1.8599337924e+05 -2.1162885909e+01  3  3.2200000000e+01  1.6356972773e-13
 4.5411617431e+01  1.8599441622e+05 -1.6740934030e+01  3  3.2200000000e+01  1.6357063969e-13
 4.4035879737e+01  1.8660129060e+05  5.3079238880e+00  2  1.6800000000e+01  1.6410434835e-13
-4.8087291224e+01  1.8765320133e+05 -9.9209211841e+01  0  8.7600000000e+00  1.6502943908e-13
 3.8487136404e+00  1.8845608049e+05 -2.9293406782e+00  0  8.7600000000e+00  1.6573552189e-13
-4.6365952350e+01  1.8855682051e+05 -2.4939447420e+01  1  1.2100000000e+01  1.6582411653e-13
 6.5753757799e+01  1.8902564774e+05  8.2993373738e+00  1  1.2100000000e+01  1.6623642122e-13
-3.2427972640e-03  1.8936009784e+05 -1.6936162332e-03  3  3.2200000000e+01  1.6653054950e-13
 7.2292470012e+00  1.8936956670e+05  1.3760844234e+01  2  1.6800000000e+01  1.6653887677e-13
 8.9940472665e+01  1.8979797899e+05 -7.2367423826e+01  0  8.7600000000e+00  1.6691563902e-13
 2.8696676302e+00  1.9045548969e+05 -1.5220267991e+01  0  8.7600000000e+00  1.6749387919e-13
-2.8370471965e+00  1.9078573401e+05  2.8932047790e+00  1  1.2100000000e+01  1.6778430875e-13
-1.6084257531e+00  1.9116784239e+05 -1.0778980840e+00  2  1.6800000000e+01  1.6812034954e-13
-3.4212917476e+01  1.9187948688e+05 -7.1152372663e+00  2  1.6800000000e+01  1.6874619707e-13
 1.8506487066e+00  1.9227907626e+05 -1.0810509530e+00  1  1.2100000000e+01  1.6909761133e-13
-4.6018005705e+00  1.9269006637e+05 -2.1369832024e+01  1  1.2100000000e+01  1.6945905183e-13
-4.6080306822e-03  1.9313054909e+05  2.8283234722e-03  1  1.2100000000e+01  1.6984642927e-13
 7.2281560626e-01  1.9334341163e+05 -4.3013365716e+00  2  1.6800000000e+01  1.7003362877e-13
-9.9871411602e-01  1.9635025937e+05  1.6607156982e+00  1  1.2100000000e+01  1.7267796626e-13
-4.3338638917e+01  1.9654739578e+05  6.4986511753e+00  1  1.2100000000e+01  1.7285133560e-13
-1.3458040145e+00  1.9661043623e+05 -2.6892475099e+00  2  1.6800000000e+01  1.7290677579e-13
 6.4621197212e+00  1.9663135366e+05 -1.2562953289e+01  2  1.6800000000e+01  1.7292517139e-13
-4.3674025449e-03  1.9754345408e+05 -2.9345718296e-03  2  1.6800000000e+01  1.7372730757e-13
-3.9480188916e+01  1.9951912878e+05  4.8327969360e+00  1  1.2100000000e+01  1.7546479184e-13
-5.3525238900e+00  1.9954501293e+05 -2.8133126811e+00  1  1.2100000000e+01  1.7548755536e-13
-6.5688661880e+00  2.0134880012e+05  1.1411060681e+01  0  8.7600000000e+00  1.7707387516e-13
-8.2841672461e-01  2.0263692063e+05  8.3932899964e+00  0  8.7600000000e+00  1.7820669785e-13
-1.3311484770e+02  2.0377511981e+05  4.0057329600e-01  0  8.7600000000e+00  1.7920767396e-13
 1.3643925428e+02  2.0453694198e+05 -1.5896674862e+02  2  1.6800000000e+01  1.7987764966e-13
 3.0594271558e+00  2.0626392192e+05 -2.1650613203e-01  0  8.7600000000e+00  1.8139642222e-13
-1.3487399865e-03  2.0697107759e+05  1.7270473934e-03  2  1.6800000000e+01  1.8201832210e-13
-2.4910548551e+00  2.0795155066e+05  1.4588345091e+00  0  8.7600000000e+00  1.8288058781e-13
-1.1281253870e+02  2.0836101386e+05 -3.6934385525e+01  1  1.2100000000e+01  1.8324068549e-13
-3.5144585038e-03  2.1021229152e+05  2.4959264032e-03  2  1.6800000000e+01  1.8486877023e-13
-1.8767791819e+00  2.1134262735e+05  6.4407414245e+00  1  1.2100000000e+01  1.8586283101e-13
 3.7209380376e+00  2.1171629918e+05 -3.0238769532e+01  2  1.6800000000e+01  1.8619145238e-13
 2.3979671897e+00  2.1183258955e+05 -2.4902308298e+00  1  1.2100000000e+01  1.8629372260e-13
-1.0117589780e+02  2.1221384633e+05 -1.0390956713e+02  2  1.6800000000e+01  1.8662901447e-13
-2.4954268231e+01  2.1224786766e+05  1.8401714865e+01  2  1.6800000000e+01  1.8665893413e-13
-1.7524476968e+00  2.1233520142e+05  2.8533537472e-01  0  8.7600000000e+00  1.8673573880e-13
 7.9304180278e+00  2.1242778221e+05  4.4711273176e+00  3  3.2200000000e+01  1.8681715791e-13
-9.6494131999e-04  2.1264211302e+05  2.2312348742e-03  2  1.6800000000e+01  1.8700564866e-13
-1.1528468710e+01  2.1313022658e+05 -3.5476391090e+00  0  8.7600000000e+00  1.8743491449e-13
 2.4403575526e+00  2.1344344753e+05  6.2706768600e+00  1  1.2100000000e+01  1.8771037303e-13
 7.0261457671e+00  2.1451824597e+05  3.3227511012e+00  1  1.2100000000e+01  1.8865559210e-13
 4.8014213385e+00  2.1476548839e+05  3.9580202642e+00  2  1.6800000000e+01  1.8887302659e-13
 2.2606906326e+00  2.1495740952e+05  2.5687163416e+00  0  8.7600000000e+00  1.8904180941e-13
 9.2975703147e+00  2.1508997863e+05  5.1891412517e+01  2  1.6800000000e+01  1.8915839578e-13
 3.6453098774e-04  2.1528065745e+05 -3.3276890257e-03  2  1.6800000000e+01  1.8932608606e-13
-7.3192746224e-01  2.1554997630e+05  8.6914287734e+00  1  1.2100000000e+01  1.8956293541e-13
 8.3620193669e+00  2.1557890018e+05 -1.1916235219e+01  1  1.2100000000e+01  1.8958837219e-13
 2.1628101376e+00  2.1766917395e+05  3.8292064189e+00  2  1.6800000000e+01  1.9142663929e-13
 1.5374224063e+01  2.1802831680e+05 -1.9384442112e+01  3  3.2200000000e+01  1.9174248332e-13
 1.7563958159e+02  2.1860496175e+05 -7.1095269822e+02  0  8.7600000000e+00  1.9224960706e-13
 2.4623502469e+00  2.1900095061e+05 -6.2472414127e+00  0  8.7600000000e+00  1.9259785488e-13
-2.0772187824e+02  2.1980859347e+05 -2.8639862973e+01  0  8.7600000000e+00  1.9330812706e-13
-9.4306123153e+01  2.2038941292e+05  2.0199136731e+02  1  1.2100000000e+01  1.9381892202e-13
 2.9179905404e+01  2.2089006459e+05  2.5080669583e+01  1  1.2100000000e+01  1.9425921434e-13
 1.5305449984e-03  2.2107404550e+05  3.8697876264e-03  2  1.6800000000e+01  1.9442101423e-13
 3.8993907454e+01  2.2155937211e+05  2.4667521502e+01  0  8.7600000000e+00  1.9484782910e-13
-4.7936354088e-04  2.2496487588e+05  3.3369684910e-03  0  8.7600000000e+00  1.9784276004e-13
 2.5049113857e+02  2.2666188001e+05 -1.2776972547e+02  1  1.2100000000e+01  1.9933517071e-13
-1.1952946475e+00  2.2678627076e+05  1.5459463637e+00  0  8.7600000000e+00  1.9944456471e-13
 6.5246020187e+00  2.2694284728e+05  2.6062940454e+01  0  8.7600000000e+00  1.9958226412e-13
-2.0954804954e+01  2.2713492895e+05 -4.9538040045e+00  2  1.6800000000e+01  1.9975118813e-13
 1.0533638323e+01  2.2732813446e+05  1.1554541922e+01  3  3.2200000000e+01  1.9992110048e-13
 6.6772178791e+01  2.2773883656e+05 -1.4597575343e+02  2  1.6800000000e+01  2.0028228770e-13
-2.8753051065e+02  2.2813158813e+05 -1.4253332215e+02  2  1.6800000000e+01  2.0062768852e-13
-3.7020487224e+02  2.2875665201e+05 -1.3079917994e+01  0  8.7600000000e+00  2.0117739373e-13
 9.2649250703e-01  2.3067821478e+05  4.9401164624e-02  0  8.7600000000e+00  2.0286728990e-13
 1.3547068222e+00  2.3074384936e+05  1.5755037335e+01  0  8.7600000000e+00  2.0292501147e-13
 3.4284565072e+01  2.3398273266e+05  1.0602417488e+01  0  8.7600000000e+00  2.0577340995e-13
-2.2829248153e+02  2.3433140184e+05 -7.2624087206e+02  0  8.7600000000e+00  2.0608004303e-13
-5.8509599389e+00  2.3533040640e+05 -2.0335691380e+00  2  1.6800000000e+01  2.0695860605e-13
-1.1597384775e+00  2.3566222403e+05 -2.7251507610e-01  1  1.2100000000e+01  2.0725041923e-13
 1.5366318955e+01  2.3650122332e+05 -3.2920515896e+01  0  8.7600000000e+00  2.0798826746e-13
-4.4429351339e-01  2.3730286580e+05 -2.4301605676e+00  0  8.7600000000e+00  2.0869326267e-13
 6.8675842818e+00  2.3742122167e+05  2.5471871305e+00  0  8.7600000000e+00  2.0879734937e-13
 9.4080844092e-02  2.3797454925e+05  2.4887177209e+00  0  8.7600000000e+00  2.0928396692e-13
 2.5789053602e+01  2.3813964936e+05  1.2489843581e+01  0  8.7600000000e+00  2.0942916230e-13
-3.7044211940e+01  2.3834771483e+05  2.0110690777e+01  2  1.6800000000e+01  2.0961214308e-13
 7.3675839409e+00  2.3932102778e+05 -1.5275579712e+00  2  1.6800000000e+01  2.1046811190e-13
-1.8224220135e+00  2.3936182114e+05 -9.7286724899e-01  0  8.7600000000e+00  2.1050398715e-13
 1.1870955792e+02  2.3955730754e+05  3.9842488167e+02  0  8.7600000000e+00  2.1067590541e-13
-2.2817336447e+00  2.4009419940e+05 -3.3864057830e+00  2  1.6800000000e+01  2.1114806875e-13
-2.2941651982e+02  2.4044095529e+05  1.1866130862e+02  0  8.7600000000e+00  2.1145301921e-13
-1.7430469071e+00  2.4079136385e+05  1.8941330197e+00  3  3.2200000000e+01  2.1176118196e-13
 7.4752129999e+00  2.4127582989e+05  1.4514980542e+01  0  8.7600000000e+00  2.1218724003e-13
 4.4294284188e-03  2.4148221230e+05 -4.5965646811e-03  2  1.6800000000e+01  2.1236874065e-13
-4.4625949345e-03  2.4156860216e+05 -2.8330639553e-03  1  1.2100000000e+01  2.1244471522e-13
 4.6941025833e-03  2.4180922938e+05  3.7821177015e-03  0  8.7600000000e+00  2.1265633204e-13
-9.0009819812e-01  2.4195448796e+05 -1.1713953290e+00  0  8.7600000000e+00  2.1278407802e-13
-3.9477908932e-03  2.4205669200e+05 -5.2154261876e-04  2  1.6800000000e+01  2.1287396019e-13
-5.4463385693e+00  2.4237709798e+05 -3.3732728725e+00  0  8.7600000000e+00  2.1315573752e-13
-2.7134489740e-01  2.4318036469e+05 -3.2715185908e+00  1  1.2100000000e+01  2.1386216114e-13
-3.4376629282e+00  2.4446077437e+05  1.9829990437e+00  1  1.2100000000e+01  2.1498820264e-13
 4.4332065058e-03  2.4564222462e+05 -1.0982568590e-03  2  1.6800000000e+01  2.1602721540e-13
 2.8106939951e+01  2.4599289390e+05  6.0758467288e+01  1  1.2100000000e+01  2.1633560745e-13
-1.5716282638e+00  2.4603542355e+05 -1.3339549380e+01  2  1.6800000000e+01  2.1637300966e-13
-7.6149383735e+01  2.4611448116e+05 -6.0172993429e+01  1  1.2100000000e+01  2.1644253596e-13
-5.5084539877e+02  2.4621387892e+05  5.7245136223e+02  0  8.7600000000e+00  2.1652995017e-13
-8.4821546624e-01  2.4629882993e+05 -2.1485890967e+00  1  1.2100000000e+01  2.1660465936e-13
-1.5731957075e+01  2.4637555193e+05 -2.7392487981e+01  2  1.6800000000e+01  2.1667213163e-13
-9.8317466605e+00  2.4684772985e+05 -3.5076493948e+01  0  8.7600000000e+00  2.1708738305e-13
 8.6428573126e+00  2.4691653623e+05  3.1203491297e+00  1  1.2100000000e+01  2.1714789402e-13
 6.3800239574e+00  2.4705957445e+05  3.6083559847e-01  2  1.6800000000e+01  2.1727368734e-13
-2.5583237906e+01  2.4748237264e+05 -2.7132004559e+01  0  8.7600000000e+00  2.1764551232e-13
 3.3154345466e+00  2.4758501303e+05  4.9441807282e+00  3  3.2200000000e+01  2.1773577822e-13
 1.5969700676e-03  2.4861595517e+05  2.7592678334e-04  0  8.7600000000e+00  2.1864242837e-13
-7.0757002059e+00  2.4988428864e+05 -8.3828775855e-01  1  1.2100000000e+01  2.1975784958e-13
-2.4985523417e-03  2.5100007782e+05 -3.1692071530e-03  3  3.2200000000e+01  2.2073911748e-13
-3.1463545069e+00  2.5110576711e+05  2.6742528193e-01  2  1.6800000000e+01  2.2083206470e-13
-8.9764524665e+00  2.5138910373e+05 -3.5665472367e+00  1  1.2100000000e+01  2.2108124182e-13
 2.0841547140e+00  2.5153068238e+05 -1.9519966691e+01  2  1.6800000000e+01  2.2120575153e-13
 4.7787011488e+00  2.5197459853e+05  4.8483564110e+00  2  1.6800000000e+01  2.2159614846e-13
-7.7039958125e+01  2.5251435195e+05  4.3428723351e+01  3  3.2200000000e+01  2.2207082836e-13
-4.8646202916e-03  2.5441841279e+05  3.2675966868e-04  1  1.2100000000e+01  2.2374533266e-13
-3.6301341391e+00  2.5468992323e+05 -1.4049867175e+01  0  8.7600000000e+00  2.2398410937e-13
-6.1866193309e+00  2.5543768941e+05 -6.8676439112e+00  0  8.7600000000e+00  2.2464172370e-13
 5.6558312188e+01  2.5556202744e+05  3.8955830577e+01  0  8.7600000000e+00  2.2475107135e-13
 1.8497515874e-03  2.5692459371e+05 -1.2250702066e-03  2  1.6800000000e+01  2.2594936450e-13
 2.4503845966e-04  2.5700540701e+05 -1.6386085407e-03  3  3.2200000000e+01  2.2602043482e-13
-9.3743640507e-05  2.5706241288e+05  4.4506339913e-03  2  1.6800000000e+01  2.2607056798e-13
 1.8054910036e-03  2.5735414257e+05  4.8872972186e-03  1  1.2100000000e+01  2.2632712628e-13
-6.2609319171e+00  2.5775735551e+05  1.2063060480e+01  1  1.2100000000e+01  2.2668172725e-13
-3.7052945306e-02  2.5925610001e+05 -5.4247065585e+01  0  8.7600000000e+00  2.2799978077e-13
-1.8973336675e+01  2.5997366648e+05 -8.2317065010e+01  0  8.7600000000e+00  2.2863083632e-13
-5.1431509691e-01  2.6088212208e+05 -1.0114446351e+01  0  8.7600000000e+00  2.2942976709e-13
 1.5050026628e+00  2.6134389962e+05  1.3503095536e+00  2  1.6800000000e+01  2.2983587201e-13
-6.4688234503e-01  2.6165408184e+05  5.7119771889e+00  2  1.6800000000e+01  2.3010865818e-13
-7.3863383306e+01  2.6195971254e+05  3.8494136566e+01  2  1.6800000000e+01  2.3037744156e-13
 1.3340715728e+01  2.6209717649e+05 -4.9830600630e+00  0  8.7600000000e+00  2.3049833265e-13
 1.2723808799e+01  2.6260550021e+05 -2.7701152361e+01  0  8.7600000000e+00  2.3094537207e-13
-2.0689175927e-01  2.6308578274e+05  1.0558961046e+00  0  8.7600000000e+00  2.3136775099e-13
 2.6566946017e+01  2.6320161070e+05 -2.0636869110e+01  2  1.6800000000e+01  2.3146961455e-13
-2.1321800858e+01  2.6387450870e+05  2.5190482039e+01  1  1.2100000000e+01  2.3206138691e-13
 2.2468902910e+01  2.6490224823e+05  1.7571023210e+02  0  8.7600000000e+00  2.3296522057e-13
 2.5689579045e+01  2.6554439707e+05 -9.0779429332e+01  2  1.6800000000e+01  2.3352995094e-13
 8.0806003918e+00  2.6604516293e+05 -9.4081851922e+00  0  8.7600000000e+00  2.3397034369e-13
 8.0435322868e-04  2.6644310050e+05 -1.2352855905e-03  4  4.0000000000e+01  2.3432030529e-13
-1.4449197410e-03  2.6675565944e+05 -4.7660867915e-03  3  3.2200000000e+01  2.3459518164e-13
-3.6207052966e-03  2.6708884065e+05 -3.1939195274e-03  3  3.2200000000e+01  2.3488819400e-13
 1.6576368077e+02  2.6709872370e+05 -2.3977355808e+01  1  1.2100000000e+01  2.3489688554e-13
-2.0549759511e-04  2.6724663149e+05 -3.7980810408e-03  3  3.2200000000e+01  2.3502696134e-13
 2.2991811671e+01  2.6781515564e+05 -6.8096337023e+00  3  3.2200000000e+01  2.3552694332e-13
-7.1017811670e+00  2.6832172646e+05 -4.2659086633e+00  0  8.7600000000e+00  2.3597244118e-13
 3.3428491235e+01  2.6891298236e+05 -4.5235394733e+01  1  1.2100000000e+01  2.3649241435e-13
 8.3510191587e-01  2.6915271368e+05 -1.2876248628e-01  3  3.2200000000e+01  2.3670324329e-13
-2.1937589831e+00  2.6951232635e+05  4.6119620020e+00  0  8.7600000000e+00  2.3701950050e-13
 3.9713389559e+01  2.7017593546e+05  1.5406874136e+02  0  8.7600000000e+00  2.3760310385e-13
-4.4176116970e+01  2.7032004976e+05 -4.4944036126e+01  2  1.6800000000e+01  2.3772984351e-13
 2.1848691463e+00  2.7050022854e+05  3.4785411235e+00  0  8.7600000000e+00  2.3788829966e-13
-5.6439017871e+00  2.7055284294e+05  1.0171200530e+01  0  8.7600000000e+00  2.3793457078e-13
-4.3480519528e-03  2.7082713132e+05  2.2908288554e-03  2  1.6800000000e+01  2.3817579053e-13
-1.8117487529e+00  2.7184024581e+05  5.7805172663e+00  0  8.7600000000e+00  2.3906676235e-13
 2.9010135416e+00  2.7249715792e+05 -8.2247962446e-01  3  3.2200000000e+01  2.3964447612e-13
 2.0844615251e+01  2.7297504428e+05  3.6133216624e+01  2  1.6800000000e+01  2.4006474776e-13
 9.8414005090e+00  2.7392212528e+05  7.1547736135e+00  0  8.7600000000e+00  2.4089764720e-13
-9.4883381324e-01  2.7411928068e+05 -7.4332485694e+00  0  8.7600000000e+00  2.4107103324e-13
-1.7042292190e+00  2.7422482631e+05  2.1751478349e+00  0  8.7600000000e+00  2.4116385412e-13
 1.4279948375e+01  2.7479750481e+05 -8.9854247464e+00  2  1.6800000000e+01  2.4166748960e-13
-1.0269046098e+01  2.7548883608e+05  4.4629071096e+00  1  1.2100000000e+01  2.4227547290e-13
 1.9605723382e-03  2.7559565033e+05  1.3392877748e-03  3  3.2200000000e+01  2.4236940946e-13
-5.9036901481e-04  2.7798030803e+05 -2.3320319119e-03  3  3.2200000000e+01  2.4446656911e-13
-4.4603426193e-03  2.7864284994e+05 -4.9784028577e-03  3  3.2200000000e+01  2.4504923393e-13
-6.7593322517e+01  2.7898436546e+05 -4.6032250908e+01  2  1.6800000000e+01  2.4534957581e-13
 8.7598707762e+00  2.8062846756e+05  3.4518657650e+01  0  8.7600000000e+00  2.4679546241e-13
 1.3408718657e+02  2.8417031411e+05  1.2641444264e+02  2  1.6800000000e+01  2.4991029841e-13
 3.9839995203e+00  2.8445200584e+05  1.2492758098e+01  0  8.7600000000e+00  2.5015802895e-13
 1.3304402921e+01  2.8450536208e+05 -5.7028585954e+01  0  8.7600000000e+00  2.5020495248e-13
-9.9945717506e+01  2.8478674829e+05  7.2089584700e+00  3  3.2200000000e+01  2.5045241433e-13
-2.0168286688e-03  2.8553865899e+05  3.1605638602e-03  2  1.6800000000e+01  2.5111367350e-13
 1.1187672989e+02  2.8804625590e+05 -4.4421357548e+00  1  1.2100000000e+01  2.5331895062e-13
 3.2368294828e+01  2.8826332896e+05  9.0450677846e+01  1  1.2100000000e+01  2.5350985302e-13
 3.7927787206e+00  2.8881592539e+05  7.9417001005e+00  1  1.2100000000e+01  2.5399582757e-13
-2.4759051119e+01  2.8994589990e+05  2.3724797873e+01  1  1.2100000000e+01  2.5498957059e-13
-5.7374237697e+00  2.9070131338e+05  2.7821194861e+01  1  1.2100000000e+01  2.5565391024e-13
 5.1302891522e+00  2.9121288868e+05 -8.0824804712e+00  2  1.6800000000e+01  2.5610380922e-13
-9.2583263724e+01  2.9215064762e+05  6.0954462719e+01  0  8.7600000000e+00  2.5692851049e-13
 6.6619980810e+00  2.9245317894e+05 -6.6315149220e+01  2  1.6800000000e+01  2.5719456816e-13
-1.2274840438e+01  2.9415529626e+05  8.1557441776e+00  0  8.7600000000e+00  2.5869147556e-13
 9.6388726909e+01  2.9458859472e+05  8.4753186700e+01  0  8.7600000000e+00  2.5907253489e-13
