 x                 y                 z               Event            Energy              Time
 1.6451063395e+01  1.4822825896e+05 -4.3793739198e+01 12  1.7243656933e+00  2.7712039332e-13
 2.5369191872e+00  1.4857066938e+05 -6.3957306686e-01  7  1.2100000000e+01  2.7776054730e-13
 5.0537224960e+01  1.4878001529e+05  2.3724931745e+01  7  1.6800000000e+01  2.7815193029e-13
 7.3007949836e+00  1.4882906264e+05  9.2368150781e+00  9  1.4968583055e+01  2.7824362686e-13
-8.1037163434e+00  1.4894425203e+05 -7.7842257909e+00  7  1.6800000000e+01  2.7845897938e-13
 2.2900602226e-01  1.4951745222e+05  3.0453208139e+01  7  1.6800000000e+01  2.7953060677e-13
-2.1928642491e+01  1.4954327412e+05  1.5118939246e+00  7  1.6800000000e+01  2.7957888214e-13
-2.1928642491e+01  1.4954327412e+05  1.5118939246e+00 12  3.2004848749e+00  2.7957888214e-13
 5.1498209846e+01  1.5137343165e+05  5.4351642969e+00 12  1.3943209243e+00  2.8300045626e-13
 1.2928560022e+00  1.5143254327e+05  5.6618048601e-01 12  8.1553898709e-01  2.8311096848e-13
-2.4059419488e+02  1.5226492023e+05  9.3687275788e+01  1  8.6911466339e+00  2.8466714025e-13
 7.5582821861e+01  1.5243617107e+05 -3.8807495718e+01  7  8.7600000000e+00  2.8498730255e-13
-5.7459437825e-01  1.5259587800e+05 -1.4650511868e+00  7  8.7600000000e+00  2.8528588291e-13
 4.5617864006e-01  1.5271176543e+05 -1.8901376147e+00 12  1.9212943127e-01  2.8550254044e-13
 4.2315654161e+01  1.5275566368e+05  3.7848072593e+01  7  8.7600000000e+00  2.8558461049e-13
 8.3203830942e+01  1.5296506888e+05 -1.1036256663e+02  2  1.0094333659e+01  2.8597610434e-13
-2.1424018597e+00  1.5298761713e+05 -1.4505497356e+00  7  1.2100000000e+01  2.8601825946e-13
-7.3174106709e+00  1.5340050901e+05 -9.3892734117e+00 12  7.4175139929e-01  2.8679018218e-13
 4.6625691999e+00  1.5348681091e+05 -5.7463480982e+01  7  1.6800000000e+01  2.8695152805e-13
-1.2073777558e+01  1.5374376668e+05 -9.9875432494e+00 12  2.0054685230e-01  2.8743192014e-13
-9.6795079801e+00  1.5544299939e+05  4.0247568401e+00  7  8.7600000000e+00  2.9060872354e-13
-4.5983541254e+00  1.5819380094e+05  5.1810510025e+00 12  1.3038536638e+00  2.9575148925e-13
-3.9199662562e+01  1.5841201455e+05  6.3445102061e+00 12  2.0660289485e+00  2.9615945088e-13
-6.9119944879e+00  1.5969643883e+05 -1.6525155869e+01 12  5.5108864631e-01  2.9856074846e-13
-9.0356093512e+00  1.6003636651e+05  2.7863184276e+01  7  1.6800000000e+01  2.9919626083e-13
 9.7534128697e+00  1.6008637505e+05 -1.1806384210e+00 12  4.2049091413e+00  2.9928975440e-13
 3.6413663501e+01  1.6050356269e+05 -6.0973432246e+01 12  1.4181756416e+00  3.0006970826e-13
-5.7215278610e+01  1.6107477915e+05  8.3957250999e+01 12  1.5588891823e+00  3.0113762695e-13
-6.6341025215e+01  1.6121727708e+05 -1.4978047528e+01  7  1.2100000000e+01  3.0140403419e-13
-7.9317324054e+01  1.6133919111e+05  3.6428253779e+01  7  1.6800000000e+01  3.0163195879e-13
 9.3346109674e+00  1.6253479007e+05  1.0603294707e+01 12  1.4451582353e+00  3.0386719285e-13
 4.6321566218e+00  1.6289622716e+05 -2.5619460192e+01  7  8.7600000000e+00  3.0454291818e-13
-7.3236324738e-01  1.6296725863e+05  1.9632419079e-01  7  8.7600000000e+00  3.0467571517e-13
 9.5710077601e-01  1.6308438739e+05 -1.9013097906e+00 12  2.4054208703e+00  3.0489469345e-13
 2.7549041954e+02  1.6337762685e+05  1.2912476286e+02  3  8.7600000000e+00  3.0544291977e-13
 2.7549041954e+02  1.6337762685e+05  1.2912476286e+02 12  4.1611506096e-01  3.0544291977e-13
-2.1746992708e+00  1.6365575032e+05 -1.1106572082e+01 12  6.5465318391e-01  3.0596288598e-13
-9.2899570534e+00  1.6367667605e+05 -9.2021129648e+00  7  1.2100000000e+01  3.0600200772e-13
 2.2568990292e+00  1.6455256987e+05 -5.1511980333e-01 12  1.0817368059e+00  3.0763953651e-13
 9.0111581296e-01  1.6475014857e+05  4.4346245334e+00  7  1.2100000000e+01  3.0800892009e-13
 1.0925452230e+00  1.6479734001e+05  2.6653899257e+00  7  1.6800000000e+01  3.0809714693e-13
 2.6529346786e+00  1.6726878788e+05  3.5806686864e+00  7  1.2100000000e+01  3.1271764650e-13
-2.5689837590e+00  1.6816446183e+05  1.6438658816e+00 12  3.8530630630e-01  3.1439215526e-13
 4.0556958053e-02  1.6883448252e+05 -1.7041181542e+01  7  8.7600000000e+00  3.1564479356e-13
-2.3348659732e+02  1.6890581584e+05  7.2392785618e+01 12  5.8425260909e-01  3.1577815490e-13
 1.6586950768e+01  1.6903415335e+05  5.1777833681e+00  7  1.2100000000e+01  3.1601808851e-13
 1.9626357199e+01  1.6952845439e+05 -5.2868092754e+00 12  1.0005065963e+00  3.1694220985e-13
-6.8057051645e+01  1.6982469400e+05  7.8031208764e+00 12  3.9254104944e-01  3.1749604513e-13
-2.3612060838e+02  1.6983429594e+05 -3.9894398478e+01  1  8.2897173564e+00  3.1751399644e-13
 8.2495030074e-01  1.6984541438e+05  5.8906331730e-01  7  1.2100000000e+01  3.1753478294e-13
 5.0387168566e+00  1.6990486647e+05 -4.6332724767e+00 12  4.0810353587e-01  3.1764593170e-13
-2.9630907409e+01  1.7003511733e+05 -2.8605685180e+01  7  1.2100000000e+01  3.1788944242e-13
 2.3897113506e+01  1.7040311767e+05 -2.8106907773e+01  7  1.2100000000e+01  3.1857743808e-13
-5.4913002615e+02  1.7040385213e+05 -1.9094549754e+02 12  4.5228689319e+00  3.1857881120e-13
 9.1614889120e+00  1.7085450732e+05 -4.0468411436e+00 12  1.5824553196e+00  3.1942133436e-13
-1.7218605188e+00  1.7127966421e+05  2.0673827827e-01 12  2.2744750729e+00  3.2021618715e-13
-1.1599883451e+01  1.7230519630e+05 -1.7948093902e+01  7  8.7600000000e+00  3.2213347240e-13
-6.0276410286e-02  1.7257970921e+05 -3.2008392121e+00  7  1.2100000000e+01  3.2264668848e-13
-3.4450287598e+00  1.7292751373e+05 -2.2705667502e+00  7  1.6800000000e+01  3.2329692701e-13
-5.4009727218e+00  1.7305981272e+05  4.4120094637e+01 12  1.2257367647e+00  3.2354426683e-13
 4.5749983993e+00  1.7346140881e+05 -7.8934581881e+01  7  1.6800000000e+01  3.2429507147e-13
-2.1439662415e+01  1.7346143817e+05 -1.7382198256e+01  7  1.6800000000e+01  3.2429512637e-13
-1.0850691180e+01  1.7353212891e+05  5.4099616730e+01  0  8.4362493133e+00  3.2442728635e-13
 5.4913180705e+01  1.7383324019e+05  7.5751532642e+01 12  2.7270893776e+00  3.2499022946e-13
 1.6587920680e+00  1.7463342094e+05 -1.2850302011e+00 12  2.5658053998e-01  3.2648620873e-13
-3.4871536745e+00  1.7537989261e+05 -1.7804915857e+00 12  1.4733648421e+00  3.2788177612e-13
 3.1723043708e+00  1.7559544576e+05  4.6743417387e-01 12  3.4513943969e+00  3.2828476389e-13
 2.1938557722e+01  1.7622570658e+05  8.8282222423e+01 12  1.1533448660e+00  3.2946306907e-13
-5.7387633595e+01  1.7647923666e+05 -2.3113830332e+01 12  2.5710536020e+00  3.2993705666e-13
 4.4985453408e+00  1.7658598039e+05  2.1154197831e+00  7  1.6800000000e+01  3.3013661957e-13
-4.3872270517e+00  1.7703060481e+05  3.6052468651e+00 12  1.2447601595e+00  3.3096786792e-13
 3.3225611193e+01  1.7808031737e+05  3.4298377265e+01 12  1.7727273220e+00  3.3293035981e-13
-1.9196857323e+00  1.7917895323e+05  4.5599561565e+00 12  4.1296810820e-01  3.3498431635e-13
-3.1300171264e+00  1.8015149994e+05  1.1195741081e+00 12  2.3426824630e+00  3.3680254270e-13
-2.1695484288e+02  1.8030853498e+05 -1.9078372742e+02 12  6.1497065109e-01  3.3709612783e-13
-2.8939846797e+01  1.8184082527e+05  4.8402314455e+00 12  2.4479120160e-01  3.3996082375e-13
 5.4821989261e+00  1.8282024111e+05 -5.3809702982e+00  7  8.7600000000e+00  3.4179189230e-13
-1.1789716802e+01  1.8288539511e+05  2.6325625525e+01 12  1.3463290319e+00  3.4191370107e-13
-4.8743293711e+00  1.8378445455e+05  5.1546544459e-02 12  4.9210256382e-01  3.4359453917e-13
 2.7788998440e+00  1.8393223609e+05  6.3517291355e-01 12  1.8905989674e+00  3.4387082440e-13
 1.7461444371e+01  1.8427165984e+05  9.5962005702e-02  7  1.2100000000e+01  3.4450539465e-13
 1.2306989776e+01  1.8538932617e+05  3.0379262892e+01 12  1.3333569657e+00  3.4659492963e-13
-1.0501632380e+01  1.8549992396e+05  6.7160074776e+00  7  1.2100000000e+01  3.4680169792e-13
 4.7904501954e+00  1.8661522191e+05  1.2913758816e+00 12  1.2308862619e+00  3.4888680509e-13
-4.2904122767e+00  1.8711063622e+05 -8.6984237070e+00 12  6.3450037315e-01  3.4981300776e-13
 2.3228479912e+01  1.8821828249e+05 -2.5593016735e+01  7  1.2100000000e+01  3.5188380973e-13
-5.0863735492e+00  1.8848898332e+05 -7.2024668126e+00  3  8.7600000000e+00  3.5238989892e-13
 9.2934430141e-01  1.8877767996e+05  4.4551895192e+00  7  8.7600000000e+00  3.5292963222e-13
-8.6512836313e-01  1.9027357341e+05 -4.9348376107e+00  7  1.6800000000e+01  3.5572628236e-13
 3.3843040828e+01  1.9044138934e+05  9.5859251126e+01 12  7.6460891311e-01  3.5604002292e-13
 3.3377154265e-01  1.9181897877e+05  1.2825014293e+00 12  1.5395082444e+00  3.5861549757e-13
-8.5567118337e+00  1.9328962984e+05 -3.1637977010e+01 12  1.2155154376e+00  3.6136495578e-13
 5.4630255871e+01  1.9341757401e+05  5.9932312840e+01 12  3.5265168039e-01  3.6160415402e-13
 4.2332034713e+01  1.9361518205e+05 -4.6375105609e+01 12  3.0168927972e+00  3.6197359247e-13
 1.3673616904e+02  1.9379600077e+05  6.0905424814e+01 12  3.2115347129e-01  3.6231164241e-13
 1.2566858361e+00  1.9416800569e+05  2.1331164291e+00  7  8.7600000000e+00  3.6300712484e-13
 8.4278371958e+01  1.9430461934e+05  4.2866796741e+01  8  1.7004090606e+01  3.6326253112e-13
-1.1910357988e+02  1.9444501381e+05 -1.1951040481e+02 12  6.2749053033e-01  3.6352500584e-13
 4.7536432629e+01  1.9446559354e+05 -2.4359848105e+00 12  5.5068447371e-01  3.6356348071e-13
 9.8575951704e-01  1.9613600734e+05  8.2397610615e-01  7  1.2100000000e+01  3.6668640567e-13
-3.6122605675e+01  1.9639191777e+05  6.8893029908e+01 12  4.4925846513e+00  3.6716484344e-13
-1.3278406369e+01  1.9765690930e+05  1.8472712260e+01 12  1.9243104177e+00  3.6952981051e-13
 2.8582913540e+01  1.9782959477e+05  3.0100672207e+01 12  1.1563825842e+00  3.6985265492e-13
 1.1725699634e+01  1.9844763324e+05 -1.7339287084e+00  7  1.6800000000e+01  3.7100810979e-13
-1.7170809678e+00  1.9868885516e+05  4.6260695920e+00  7  8.7600000000e+00  3.7145908665e-13
 2.2389359076e+00  1.9918885588e+05  1.5817186213e+00 12  2.7679028335e+00  3.7239386383e-13
 4.4801506733e+00  1.9978681645e+05  2.2295988900e+00 12  4.0736853560e+00  3.7351178204e-13
-2.4792834897e+00  2.0185737250e+05  4.0410261807e-01  7  1.2100000000e+01  3.7738279362e-13
 7.0347896945e+01  2.0342697072e+05 -2.7137916516e+02 12  3.3273270365e-01  3.8031723865e-13
-2.9434259805e+01  2.0428707094e+05 -3.8446457906e+01 12  3.7908091728e+00  3.8192524047e-13
-2.3913615450e+01  2.0519895686e+05  1.4618683305e+01  7  1.2100000000e+01  3.8363005833e-13
-1.5575860465e+00  2.0531127984e+05  2.1038615437e+00 12  6.3669975613e-01  3.8384005195e-13
-1.9104871681e+00  2.0564849424e+05 -1.1613370792e-01 12  1.8250002562e+00  3.8447049171e-13
 2.0210526244e-01  2.0625239530e+05  7.1335173938e-02  7  1.2100000000e+01  3.8559951597e-13
-6.2045696990e+01  2.0693551756e+05  7.5331445854e+01 12  1.4121270604e+00  3.8687664835e-13
-1.3762465696e+00  2.0713651929e+05  2.4237798741e+00 12  1.5729307868e+00  3.8725243148e-13
-8.6362067168e+00  2.0730327379e+05 -3.7742477950e+01  7  1.2100000000e+01  3.8756418763e-13
 4.9166876656e+01  2.0735633995e+05 -1.0793865731e+01 12  3.3355722940e+00  3.8766339756e-13
-8.2341890183e+00  2.0762204928e+05 -4.5394261776e-01  7  1.2100000000e+01  3.8816015488e-13
 2.9159173784e+00  2.0878667060e+05 -8.8615724923e-01 12  9.4934357075e-01  3.9033747466e-13
-4.3678406167e+00  2.0888704447e+05 -2.1367638205e+01  7  1.6800000000e+01  3.9052512878e-13
 1.0769091414e+02  2.0997369818e+05  2.7650226328e+01 12  4.8166162258e-01  3.9255668409e-13
 5.4788430987e+00  2.1061140371e+05 -1.3065347226e+01 12  3.7211402226e-01  3.9374890755e-13
-8.2048801985e+01  2.1111709048e+05  3.2075446445e+00 12  3.4747731286e+00  3.9469431510e-13
 2.1949586116e+00  2.1117767848e+05  1.0040855105e+01 12  6.0295618606e-01  3.9480758749e-13
 2.2542082615e+01  2.1180691094e+05  1.8167014631e+01  7  1.2100000000e+01  3.9598397011e-13
-2.0216924216e+02  2.1210777066e+05 -1.1372739875e+02  1  8.3045651883e+00  3.9654644292e-13
-9.9512328338e+00  2.1296022204e+05 -6.5902824705e+00 12  2.2740245194e+00  3.9814014484e-13
 4.9029898561e+00  2.1300077475e+05  1.1609170672e+01 12  5.6441191565e-01  3.9821596023e-13
 4.6177420215e+00  2.1445228735e+05 -9.6239727776e-01  7  8.7600000000e+00  4.0092963807e-13
 9.6927616876e+00  2.1484196134e+05 -8.5217012705e+00 12  1.7191890635e+00  4.0165815374e-13
 4.2468444464e+02  2.1513120025e+05  2.5955184427e+02 12  4.6918593025e-02  4.0219890083e-13
-2.7247306700e+00  2.1532853887e+05  3.5273991791e-01  7  1.6800000000e+01  4.0256783558e-13
-1.4577174996e+00  2.1782426244e+05  1.4567549487e+00 12  4.0855736417e-01  4.0723371982e-13
-2.3173043108e-01  2.1802881383e+05 -3.4334630180e+00 12  1.4793766088e+00  4.0761613922e-13
 6.6549707032e+00  2.1870743519e+05  1.1601479046e+01 12  2.0918660809e+00  4.0888485694e-13
-9.6907001205e+00  2.1943093656e+05 -8.0257935304e+00 12  1.6365254451e+00  4.1023748017e-13
-4.9354844483e+01  2.1966417511e+05 -7.0954277756e+00 12  2.1460632397e+00  4.1067353169e-13
 2.5031012493e+01  2.2036642193e+05  9.7436865346e+00  3  8.7600000000e+00  4.1198641843e-13
-5.3751091303e+00  2.2054008528e+05 -3.4479819355e+00 12  1.3642908394e+00  4.1231109104e-13
 3.2780076914e+01  2.2169924795e+05 -1.3423745793e+01  7  1.6800000000e+01  4.1447820557e-13
-2.7696836572e+00  2.2287215920e+05 -2.5621157404e+00 12  1.8729514731e+00  4.1667102379e-13
-1.0639647435e+00  2.2317641072e+05  3.5203569436e+00 12  3.8118345216e+00  4.1723983773e-13
 4.8487235388e-02  2.2352949317e+05  3.0591486760e+00  7  8.7600000000e+00  4.1789994364e-13
-5.7054609747e+00  2.2654671162e+05  4.4759876611e+00  7  1.2100000000e+01  4.2354078950e-13
 1.5701866941e+00  2.2660617328e+05  4.5709134247e+00 12  4.0937953193e-01  4.2365195616e-13
-5.1217596535e-03  2.2683005564e+05 -3.3804215556e-01  1  9.1029931022e+00  4.2407051580e-13
 2.8881500139e+00  2.2735930026e+05  2.5392661147e-01 12  1.2491059124e+00  4.2505996598e-13
 1.4394296375e+02  2.2781521367e+05  1.2118091228e+02  7  1.2100000000e+01  4.2591231966e-13
 1.7477889130e+01  2.2892395801e+05  4.2093242614e+00  7  1.6800000000e+01  4.2798517454e-13
-9.7379006137e+01  2.2901255298e+05  3.7540000108e+01 12  3.2476492101e-01  4.2815080741e-13
-2.8869795889e+00  2.3019843677e+05  1.3240864222e+00  7  1.6800000000e+01  4.3036787846e-13
-1.3193777379e+01  2.3020734766e+05 -1.2454566020e+02 12  8.6465699130e-01  4.3038453784e-13
-7.6064409469e+00  2.3094234637e+05  2.4569696280e+01 12  1.6705401510e+00  4.3175865593e-13
-9.8682905530e-01  2.3114729836e+05  5.2069186489e+00 12  4.2321021447e-01  4.3214182426e-13
-1.4968287724e+00  2.3142812079e+05 -5.5411979118e+00  7  1.2100000000e+01  4.3266683631e-13
 1.4826805458e+01  2.3193630107e+05 -2.7935826336e+01  7  1.2100000000e+01  4.3361690562e-13
 1.8138179521e+02  2.3318170734e+05 -1.2522063423e+02  7  1.6800000000e+01  4.3594525702e-13
-1.7486772742e+00  2.3342389905e+05 -5.6291178608e+00 12  1.4649120033e+00  4.3639804696e-13
 1.1730075113e+02  2.3426264888e+05  1.3230460599e+02  7  1.6800000000e+01  4.3796613312e-13
-3.1277170441e+01  2.3486251058e+05  2.8952623960e+01 12  1.9006331183e+00  4.3908760559e-13
 3.9988514915e+00  2.3571301050e+05  1.7228207082e+00 12  3.2388196435e-01  4.4067765916e-13
 6.0699538546e+00  2.3689017351e+05  2.4226502914e+00 12  2.3959988086e+00  4.4287842625e-13
 1.8455614106e+00  2.3849625244e+05 -5.2108816922e+00  7  8.7600000000e+00  4.4588107385e-13
 5.3151525378e+01  2.3855336700e+05  5.2999744542e+01  7  8.7600000000e+00  4.4598785246e-13
-1.4742022119e+01  2.3898286714e+05  1.2604662656e+02 12  7.8955094466e-01  4.4679082518e-13
-3.0469070048e+00  2.3947047705e+05 -1.3932030911e+00  7  1.2100000000e+01  4.4770243711e-13
-9.5957467721e+01  2.4066015102e+05  9.3880079185e+00 12  1.0512556903e+00  4.4992659410e-13
 3.3182397148e+00  2.4146230095e+05  3.8765113036e+00 12  3.0830266682e-01  4.5142625488e-13
-1.6409080301e+01  2.4171525466e+05 -9.0572193112e+00 12  5.4306661880e-01  4.5189916492e-13
 5.9565281738e+01  2.4301435832e+05 -8.6643359016e+01  7  1.6800000000e+01  4.5432790637e-13
-9.5686778673e+01  2.4397440799e+05  4.8318697844e+00  7  1.2100000000e+01  4.5612276885e-13
-6.1945588957e+01  2.4430541126e+05 -2.4389458717e+01 12  8.5271765663e-01  4.5674159658e-13
 3.0367169699e+02  2.4552228909e+05 -2.5156686281e+02 12  3.6998439921e-01  4.5901661259e-13
-4.7580616252e+01  2.4614522278e+05  7.9562065629e+00 12  7.3239808349e-01  4.6018121934e-13
-2.5365900304e+00  2.4625870238e+05  3.5985392453e-01 12  1.5685261038e+00  4.6039337531e-13
 2.1953878297e-01  2.4660423247e+05 -2.6010075864e+00 12  2.7692922032e+00  4.6103936169e-13
-7.3839574450e+00  2.4703332163e+05 -5.6224560807e+01 12  1.5682812409e+00  4.6184156605e-13
 4.1805469744e+00  2.4706755922e+05  3.3728608301e+00  7  1.2100000000e+01  4.6190557500e-13
 4.5973878018e-01  2.4751398016e+05 -2.9532684375e+00  7  1.6800000000e+01  4.6274018201e-13
-1.7904234469e+01  2.4844063281e+05  6.5085646318e+00 12  4.5824866861e+00  4.6447260705e-13
-8.1472694293e+00  2.4909949249e+05 -5.3981758274e+00  7  1.2100000000e+01  4.6570437929e-13
-7.9593143022e-01  2.4914492585e+05  4.6385362055e+00  7  1.2100000000e+01  4.6578931931e-13
-6.4617432998e+00  2.4967119778e+05  1.3208375183e+00 12  2.0055078656e+00  4.6677321188e-13
-1.8234670088e+01  2.5016269981e+05 -6.7775167411e+01  2  9.9322731064e+00  4.6769210033e-13
 5.1122712163e+00  2.5043736449e+05 -1.7601740751e+00 12  1.7348522655e+00  4.6820560015e-13
 8.2514374811e+01  2.5155364982e+05 -2.6533097770e+01  1  8.0119036258e+00  4.7029255330e-13
-8.6795714368e-01  2.5162151647e+05 -1.6324281901e+01  7  8.7600000000e+00  4.7041943350e-13
 8.5969968318e+00  2.5199061320e+05 -8.6582166307e+00 12  4.5477087615e-01  4.7110947893e-13
 2.4834552906e+01  2.5282270841e+05  1.4486093995e+02  7  8.7600000000e+00  4.7266512394e-13
 5.8471412630e+01  2.5355737063e+05 -3.9860911749e+01 12  3.1646144954e-01  4.7403861294e-13
-6.8257009900e+01  2.5374800369e+05 -8.6182898947e+01 12  8.9060541825e-02  4.7439501129e-13
 1.0314943603e+01  2.5379219507e+05  4.5111270372e+00 12  8.5163881693e-01  4.7447762937e-13
-1.0953067528e+00  2.5380816931e+05  7.3419835616e+00 12  4.6728380595e-01  4.7450749403e-13
 1.8464820530e+01  2.5434590033e+05 -2.4756112818e+01 12  2.3077624430e-01  4.7551280999e-13
 2.2165656007e+01  2.5435099984e+05 -2.1276833538e+01 12  2.9376231380e-01  4.7552234377e-13
-1.8558014689e+00  2.5462874529e+05  2.7178049602e+00  7  1.6800000000e+01  4.7604160326e-13
 2.1284827059e+01  2.5564736017e+05  3.4216060904e+01  7  1.2100000000e+01  4.7794595643e-13
-3.1419139006e+00  2.5589630912e+05  7.9661515014e+00 12  1.5471800007e+00  4.7841137936e-13
-3.8731964217e-01  2.5614405575e+05 -3.9892139751e+00  7  1.6800000000e+01  4.7887455451e-13
-3.8731964217e-01  2.5614405575e+05 -3.9892139751e+00 12  1.1287291819e+00  4.7887455451e-13
-7.8772922722e+00  2.5648201075e+05 -1.1035845138e+01  7  1.2100000000e+01  4.7950637885e-13
-1.4425388964e+01  2.5742473519e+05  1.2767348523e+01 12  3.5979382834e-01  4.8126885092e-13
-2.6966853427e+00  2.5749082728e+05  8.0881990761e-01 12  3.5471700758e-01  4.8139241349e-13
-1.9308231367e+01  2.5764529784e+05  5.4097966200e+00 12  1.4273578396e+00  4.8168120421e-13
 1.3146895217e+01  2.5815766052e+05 -6.6133705459e+00  7  8.7600000000e+00  4.8263909271e-13
-1.9122662636e+00  2.5890356755e+05  3.6396041790e+00  7  8.7600000000e+00  4.8403360447e-13
 1.5614660242e-01  2.5915314418e+05  4.9848888664e+00 12  2.2209345672e+00  4.8450020089e-13
 2.1181223757e+00  2.5933762600e+05 -3.1339802312e+00  7  1.6800000000e+01  4.8484509919e-13
 2.5393908227e+00  2.5958992899e+05  9.0019573950e-01  7  1.6800000000e+01  4.8531679266e-13
-1.0184833475e+01  2.5989147651e+05  3.2111576246e+01  7  8.7600000000e+00  4.8588055134e-13
-1.0184833475e+01  2.5989147651e+05  3.2111576246e+01 12  1.0361005279e+00  4.8588055134e-13
-6.9616045482e+00  2.6093728323e+05 -5.2135928708e+00  7  1.6800000000e+01  4.8783574108e-13
 3.7094045747e+01  2.6126340030e+05 -3.6706112311e+01 12  5.6482290914e-01  4.8844543381e-13
-2.8952446593e+00  2.6362859855e+05  1.3647704060e+00 12  1.2921597284e+00  4.9286729420e-13
 8.0502021600e+01  2.6403356806e+05 -5.3073544435e+00 12  2.6418665342e+00  4.9362440565e-13
-5.5798823681e+01  2.6442268986e+05 -4.0491756505e+00  3  8.7600000000e+00  4.9435188895e-13
-5.5798823681e+01  2.6442268986e+05 -4.0491756505e+00 12  1.1295896107e+00  4.9435188895e-13
 8.0083806779e+01  2.6449533401e+05 -2.2334493549e+02  7  8.7600000000e+00  4.9448770095e-13
-9.0996269329e+00  2.6463707018e+05  1.4347076274e+01  1  8.4206145382e+00  4.9475268405e-13
-1.6700309496e+01  2.6522540519e+05  6.0646822476e+00  7  1.6800000000e+01  4.9585260677e-13
-1.4392436678e+01  2.6585636725e+05  9.5708212777e+00 12  5.6186887250e-02  4.9703222295e-13
