 x                 y                 z               Event            Energy              Time
-7.0347770884e+00  9.9933676963e+03  5.4218107153e+01 11  1.0145689168e-01  3.0328388428e-14
-1.7120984058e+01  9.9784277732e+03  5.3206932491e+01 11  1.8195389111e-01  3.1463427056e-14
-1.3838985189e+01  9.9772036299e+03  5.3025200398e+01 11  4.0310020127e-02  3.2025003542e-14
-1.3980561569e+01  9.9788563497e+03  5.4270434177e+01 11  8.6192583848e-02  3.2266669173e-14
-1.7096490484e+01  9.9975264565e+03  5.5892441865e+01 11  1.6533112318e-01  3.5097219692e-14
-1.6698456637e+01  9.9998919368e+03  5.5631400589e+01 11  8.8844054533e-02  3.5405049702e-14
-1.6545146283e+01  9.9989107182e+03  5.6309367570e+01 11  1.7818402678e-01  3.5481177405e-14
-1.9824212269e+01  9.9973068696e+03  5.6496150727e+01 11  9.9315239635e-02  3.5715539979e-14
-4.3832837353e+01  9.9779001230e+03  7.3864748523e+01 11  5.6507280164e-02  5.1127068894e-14
-9.9827709882e-01  1.0019780778e+04  3.5457753535e+01 11  2.0182296526e-01  2.1240450395e-14
-1.3563846184e+01  1.0019622886e+04  2.7533617287e+01 11  1.1816523777e-01  2.3212292501e-14
-1.2181571255e+01  1.0026801339e+04  1.7186347194e+01 11  6.4790223267e-02  2.3932635327e-14
-9.6304724951e+00  1.0016186202e+04  1.5709400760e+01 11  1.2395558272e-01  2.4573617838e-14
-9.1405998947e+00  1.0014030300e+04  1.8983229812e+01 11  1.8865851773e-01  2.4790153175e-14
-1.3251740336e+01  1.0018246435e+04  2.3959312650e+01 11  1.7941117745e-01  2.5843776704e-14
-1.1968146243e+01  1.0022448083e+04  1.9950496977e+01 11  1.9127505957e-01  2.6170760742e-14
-1.2549109926e+01  9.9957130587e+03  5.4851451018e+01 11  9.7632323923e-02  3.0800280201e-14
-5.2070380191e-01  9.9944566501e+03  8.1433077858e+01 11  1.5628737937e-01  3.3049069806e-14
 2.0559550608e-01  9.9931953582e+03  8.6379506455e+01 11  1.1317583964e-01  3.3449194213e-14
 3.9128963221e+00  9.9796100017e+03  8.3585272580e+01 12  8.8468089074e+00  3.4406430501e-14
 3.5215943627e+00  1.0012075038e+04  5.1766534251e+01 11  1.9471151465e-01  1.9702638423e-14
 6.1184920438e+00  1.0116007705e+04 -1.4890279668e+00  2  1.6800000000e+01  1.8922942448e-14
 1.0059756258e+01  1.0115380484e+04  8.3783947936e+00  1  1.2100000000e+01  1.9160433367e-14
 9.5072782407e+00  1.0113116230e+04  1.8151118953e+01  0  8.7600000000e+00  1.9315835892e-14
 1.4302526517e+01  1.0112192266e+04  1.9638888022e+01  0  8.7600000000e+00  1.9353480102e-14
 1.4759010586e+01  1.0112886832e+04  1.2572615418e+01 11  1.0247887374e-01  2.0101913173e-14
 1.0347700623e+01  1.0112125301e+04  1.3081650874e+01  2  1.6800000000e+01  2.0105397135e-14
 1.6869392986e+01  1.0104032522e+04  1.1552261036e+01  0  8.7600000000e+00  2.0321257604e-14
 4.6701675083e+00  1.0106982273e+04  1.4642774537e+01  1  1.2100000000e+01  2.0359505616e-14
 1.4347664240e+01  1.0107150442e+04  1.7645672536e+01 11  1.7342008780e-01  2.0450103978e-14
 8.7084665664e+00  1.0120026613e+04  1.1704416922e+01 11  5.5373641820e-02  2.3275753575e-14
 1.1237974813e+01  1.0119315650e+04  1.3642350308e+01 11  3.5641254637e-02  2.3487466779e-14
 3.4224760586e+01  1.0109035590e+04  2.3885241017e+01 11  5.7168930382e-01  2.5538782870e-14
 3.4520074708e+01  1.0111326105e+04  2.4072722639e+01 11  2.3300434277e-01  2.5639047126e-14
 7.5659235546e+01  1.0122505370e+04  3.2372826430e+01 11  1.6067812078e-01  3.0847803874e-14
 6.1937814384e+01  1.0122232871e+04  3.2923852600e+01 11  1.1004779022e-01  3.1717805581e-14
 5.9477667280e+01  1.0106793651e+04  5.5207986761e+01  0  8.7600000000e+00  3.5568093970e-14
 3.0166315262e+00  1.0115937820e+04  3.8049336481e+01 11  1.2731006955e-01  2.1287616557e-14
 2.9508555215e+00  1.0115961000e+04  3.8059711589e+01 11  1.5298609992e-01  2.1291931035e-14
-3.0793323129e+00  1.0114533312e+04  3.9136227895e+01 11  4.3547184453e-02  2.1747524486e-14
-3.8906058186e+00  1.0114399841e+04  3.9573526498e+01 11  2.2791640081e-01  2.1805260185e-14
-1.0509794091e+00  1.0132338224e+04  3.6463086713e+01 11  1.6432400209e-01  2.5190250086e-14
-2.2252982521e+00  1.0131863284e+04  3.5356723751e+01 11  1.1899209965e-01  2.5547322927e-14
-4.1441600039e+00  1.0122405200e+04  2.9909206227e+01 11  2.5548084306e-02  2.6621703709e-14
-3.8183423137e+00  1.0126167325e+04  2.6068823905e+01 11  1.3744664208e-01  2.7033981606e-14
 1.3091819497e+01  1.0111994952e+04  1.3475171562e+01  0  8.7600000000e+00  1.9340330036e-14
-1.3015757625e+01  1.0122627169e+04  4.1425510312e+01 11  4.8839286215e-01  2.3230063961e-14
-1.3468071518e+01  1.0122838529e+04  4.1570105215e+01 11  1.0115822668e-01  2.3259592232e-14
-3.3888690906e+01  1.0127425295e+04  6.2509092852e+01 11  1.7337729155e-01  2.5808768639e-14
-3.6660404515e+01  1.0125806058e+04  6.1778192756e+01 11  2.1952026400e-01  2.5987487278e-14
-4.0814388192e+01  1.0113281155e+04  5.7590996618e+01  0  8.7600000000e+00  2.6859316263e-14
-1.1946484507e+01  1.0930233541e+04 -1.9464837216e+01  0  8.7600000000e+00  2.0451865759e-14
-2.3219373699e+01  1.0929074818e+04 -3.2779700852e+01 11  1.0000000000e-02  2.0697893344e-14
-3.0056352204e+01  1.0922164070e+04 -1.5262192358e+01  0  8.7600000000e+00  2.1547353546e-14
-1.0433473331e+01  1.0957580750e+04 -2.4908393222e+01 11  2.2691015542e-01  2.6357111175e-14
 1.6740908210e-01  1.0915817290e+04 -2.1515879179e+01 11  1.9427276689e-01  2.2882629648e-14
-9.7665868886e+00  1.0902286737e+04 -8.6972528326e+00 11  1.2206218174e-01  2.4850764736e-14
-1.1925712238e+01  1.0923357639e+04 -1.7999857473e+01 11  8.5435610809e-02  3.0712769897e-14
-9.2961266080e+00  1.2579684419e+04  1.0063707815e+01 11  6.3374022530e-02  2.3696274140e-14
-1.8497398475e+01  1.2603339297e+04  1.5836159167e+01 11  1.9677491611e-01  2.5685470172e-14
-2.8028822686e+01  1.2591053885e+04  2.4074765402e+01 11  1.5991490100e-01  2.7036081651e-14
-2.2124623807e+01  1.2591508326e+04  3.3859134625e+01 11  8.5496835438e-02  3.0279384266e-14
-1.5399157057e+01  1.2594156429e+04  3.8228517744e+01 11  5.2435787545e-01  3.1265546523e-14
-1.1622638087e+01  1.2597907112e+04  3.2679109135e+01 11  7.0370700764e-02  3.2939188407e-14
 6.7069712981e+00  1.2603252788e+04  3.9553720354e+01 11  1.4760625453e-01  3.5284171042e-14
 5.2520170784e+00  1.2602437439e+04  4.3404478641e+01 11  4.3697033554e-02  3.5690363441e-14
 7.9246798126e+00  1.2601876602e+04  3.5746195970e+01 11  2.2344959911e-01  3.6780138534e-14
-6.7309707712e-01  1.3528238309e+04  1.9972289767e+00 11  1.0934582641e-01  2.5403888283e-14
 5.0483701416e+00  1.3525192594e+04  9.7540599650e-01  0  8.7600000000e+00  2.5495816153e-14
-3.3523002753e+00  1.3535083584e+04 -2.5519272848e+00 11  1.1707891546e-01  2.7989055438e-14
-7.9067508784e+00  1.3542079852e+04 -8.3375206256e+00 11  1.7564015961e-01  2.9185213383e-14
-7.1570514536e+00  1.3543230083e+04 -8.1357467022e+00 11  1.9089487939e-01  3.1939463239e-14
-2.7362674724e+00  1.3537694498e+04 -4.7901295163e+00 11  2.2941659457e-01  3.2592721285e-14
-2.0899509967e+00  1.3523891213e+04 -6.3708762032e+00 11  1.5976690136e-01  2.5735099356e-14
-4.8488243713e+00  1.3520770317e+04 -1.5989523550e+01  0  8.7600000000e+00  2.6311003813e-14
-5.0056607226e+01  1.3552521030e+04 -2.2972311199e+00  0  8.7600000000e+00  2.5371285810e-14
-4.9248264312e+01  1.3550108146e+04  7.1545067981e-01 11  5.7060147015e-02  2.6436302581e-14
-4.6907444190e+01  1.3553142667e+04  2.0037106362e-01 11  1.0990101937e-01  2.6589712746e-14
-4.0944828451e+01  1.3553097411e+04 -1.3566697354e+00 11  1.6636960599e-01  2.6971309301e-14
-4.0330018468e+01  1.3566173469e+04 -7.3399570998e+00  0  8.7600000000e+00  2.8322191508e-14
-3.8470147018e+01  1.3562346121e+04 -8.1431024966e+00 11  4.8971439530e-01  2.8340557497e-14
-3.2101740882e+01  1.3550935937e+04 -2.3154470706e+01 11  3.8326453779e-02  3.0732087668e-14
-3.6012334158e+01  1.3551306009e+04 -3.7593063037e+01 11  7.7510472994e-02  3.2048002799e-14
-3.4799821150e+01  1.3548886267e+04 -3.4868190741e+01 11  1.7647909829e-01  3.2315161345e-14
-3.1440085735e+01  1.3542248360e+04 -3.1373496945e+01 11  1.2184325743e-01  3.3154544729e-14
-2.1628760453e+01  1.3543592184e+04 -4.0112796227e+01 11  6.4524157872e-02  3.5338382445e-14
-2.1431310088e+01  1.3544134640e+04 -3.9730331442e+01 11  1.0000000000e-02  3.5379906869e-14
-2.2933969698e+01  1.3544814869e+04 -3.9434368274e+01 11  6.5094247877e-02  3.5978319497e-14
-1.6599911268e+01  1.3553981571e+04 -3.6835668943e+01 11  5.2191239536e-01  3.7848687348e-14
-2.3506363565e+01  1.3553850695e+04 -3.2765148577e+01 11  2.0996094301e-01  3.8385179727e-14
-2.2830638342e+01  1.3546933199e+04 -2.5437980942e+01 11  1.2248058829e-01  4.0480371437e-14
-2.2965154969e+01  1.3548820018e+04 -2.6375432900e+01 11  1.7379620368e-01  4.0769285483e-14
-2.2327250188e+01  1.3567988966e+04 -2.8807683015e+01 11  8.3600246145e-02  4.2976358815e-14
 1.1265785244e+01  1.3687915723e+04  5.1930361508e+00 11  5.8662177134e-02  2.7081831405e-14
 1.2256118395e+01  1.3688559429e+04  5.2551395719e+00 11  1.8431627652e-01  2.7147902985e-14
 1.2973402693e+01  1.3685506594e+04  3.3743847261e+00 11  5.2318242417e-01  2.7635301474e-14
 1.5495078012e+01  1.3683197299e+04  4.9595763960e+00 11  4.7228123455e-02  2.7854519651e-14
 3.1749760956e+01  1.3666196868e+04  6.0335599900e+00 11  5.5682730996e-02  2.9299759122e-14
 3.2408179577e+01  1.3666023230e+04  5.6904816271e+00 11  1.7944753685e-01  2.9356150194e-14
 3.6522554130e+01  1.3664155908e+04  4.7591494373e+00 11  8.1473997829e-02  2.9707433724e-14
 3.5633879885e+01  1.3666814944e+04  5.0940533403e+00 11  1.4296653438e-01  2.9875340655e-14
 3.6831402363e+01  1.3669706568e+04  5.0869430814e+00 11  1.2592576766e-01  3.0212573307e-14
 5.2830683714e+01  1.3679699889e+04 -2.1997299077e+00 11  5.1791883391e-01  3.2223253286e-14
 4.7835518587e+01  1.3666012464e+04  1.2629940904e+01 11  1.9496221933e-01  3.5281695373e-14
 4.6073980530e+01  1.3673289043e+04  2.2787168106e+01 11  5.2822584196e-01  3.8198039346e-14
-5.4680361847e+00  1.3862700588e+04  1.4224863286e+00  3  3.2200000000e+01  2.6052060770e-14
 7.4114628911e+00  1.3873872560e+04 -7.6353569998e+00 11  5.5397953614e-01  2.9592318536e-14
 1.7204704634e+01  1.3870297715e+04  4.8163650595e+00 11  1.6484288132e-01  3.1125443702e-14
 3.3946195185e+01  1.3862082298e+04 -9.2498359883e+00 11  1.8749124374e-01  3.2943960353e-14
 4.4423487510e+01  1.3864949870e+04 -7.9892666790e+00 11  1.2975780746e-01  3.3525856957e-14
 4.5067746037e+01  1.3864059865e+04 -8.1945025571e+00 11  1.0000000000e-02  3.3586256473e-14
 2.9081983643e+01  1.3864480342e+04 -2.8974500517e+00 11  9.0515904602e-02  3.4522112495e-14
 1.8021191693e+01  1.3863435025e+04  3.3966515655e+00 11  1.0582563247e-01  3.5594502609e-14
 1.6462868029e+01  1.3856487361e+04 -1.3500448561e+00 11  1.2590227839e-01  3.6056429402e-14
 1.5894377605e+01  1.3860410975e+04  2.4858108222e+00 11  2.4021493935e-01  3.6515825783e-14
 2.3948212123e+01  1.3865468852e+04  1.3762722893e+01 11  9.1841565901e-02  3.7354216625e-14
 2.9361918931e+01  1.3854869992e+04  1.4278069070e+01 11  1.3566458962e-01  3.8595871367e-14
 3.4287648448e+01  1.3845954738e+04  6.5365929003e+00 11  1.0000000000e-02  3.9921567368e-14
 3.2779148524e+01  1.3838048793e+04  9.3601920171e+00 11  7.2179362061e-02  4.2336526799e-14
 3.2823684186e+01  1.3837078130e+04  8.2086974963e+00 11  5.8538759785e-02  4.2420181259e-14
 3.2221182057e+01  1.3836459734e+04 -2.4202405178e+00 11  1.6456092000e-01  4.3902085427e-14
 3.2347539836e+01  1.3835413804e+04 -2.4591062971e+00 11  8.4353872453e-02  4.6294283687e-14
 3.8816790942e+01  1.3826098967e+04 -3.1437815215e+00 11  1.5763908593e-01  4.7648600439e-14
 4.1623712885e+01  1.3830864610e+04 -7.7813639209e+00 11  1.7950607507e-01  4.9240367689e-14
 4.6549552162e+01  1.3828743375e+04 -9.1541371523e+00 11  1.2416139269e-01  4.9608340783e-14
 5.4475480135e+01  1.3808355696e+04  1.2571232830e+00 11  5.0442508543e-02  5.1774592241e-14
 5.8010317670e+01  1.3801462705e+04  2.1975469633e+00 11  1.7678171497e-01  5.2757605624e-14
 6.1404096072e+01  1.3802331782e+04  4.8009261688e+00 11  1.8817597021e-01  5.3019675127e-14
 5.9355775251e+01  1.3794458112e+04  1.3522672830e+01 11  1.8088701352e-01  5.3980034184e-14
 6.2331187253e+01  1.3797662395e+04  1.0662759158e+01 11  1.4244433759e-01  5.4375783951e-14
 5.5832940807e+01  1.3808387889e+04 -1.8074702079e+01 11  1.0000000000e-02  5.7700306437e-14
 4.9252765398e+01  1.3801194361e+04 -2.6447967481e+01 11  1.3579222184e-01  5.8525180605e-14
 4.7023667383e+01  1.3809918458e+04 -1.6935330000e+01 11  6.5881611480e-02  6.3387847076e-14
 4.3942106593e+01  1.3795636289e+04 -1.5761245703e+01 11  7.9392609971e-02  6.5421800932e-14
 3.0749530152e+01  1.3793895711e+04 -1.6757256695e+01 11  1.4178340833e-01  6.8995613210e-14
 2.4343800036e+01  1.3793838935e+04 -2.4116115715e+01 11  1.3206838590e-01  7.0505580860e-14
 2.5885866917e+01  1.3796579039e+04 -2.8781111793e+01 11  1.7540958778e-01  7.0860321633e-14
 2.1073635077e+01  1.3796279884e+04 -2.5356040734e+01 11  5.1583783159e-02  7.1781418175e-14
 2.2092243585e+01  1.3801750457e+04 -1.8248364011e+01 11  5.2662199481e-02  7.2624680109e-14
 3.5305189722e+01  1.3790951685e+04 -1.2633047512e+01 11  9.1282022189e-02  7.4529587232e-14
 9.8571148510e+00  1.4014086324e+04 -1.7572283880e+00 12  1.1385635961e+01  2.6409621023e-14
 6.3171531485e+00  1.4525341698e+04 -2.0065642973e+01 11  1.4965829725e-01  2.7952408053e-14
 1.0061483052e+01  1.4520048898e+04 -2.3559677056e+01 11  7.1811971186e-02  2.8361684125e-14
 9.5348082159e+00  1.4515600503e+04 -3.0172735329e+01 11  8.8463475512e-02  2.9009653716e-14
 7.3649243936e+00  1.4516792138e+04 -3.3650983259e+01 11  5.9311708489e-02  2.9235090569e-14
 2.9742959261e+01  1.4511107096e+04 -3.4928177510e+01 11  2.1657807018e-01  3.1341829806e-14
 2.1831646893e+01  1.4508941237e+04 -2.0125688698e+01 11  1.0547450644e+00  3.2475759941e-14
 2.0249884177e+01  1.4507810657e+04 -1.9956606168e+01 11  1.6969671630e-01  3.2644412396e-14
 1.4991668753e+01  1.4491766321e+04 -1.8786750526e+01 11  8.4143667641e-02  3.4932687485e-14
 1.8761156294e+01  1.4490368877e+04 -2.0383584022e+01 11  1.3480769491e-01  3.6030636695e-14
 1.7462067244e+01  1.4488638249e+04 -2.0342920600e+01 11  1.1477389730e-01  3.6151764379e-14
 1.3190112672e+01  1.4490736050e+04 -2.0685761077e+01 11  1.4676426600e-01  3.6660916496e-14
 1.1035458579e+01  1.4498871372e+04 -2.1610094995e+01 11  1.7647137874e-01  3.7167831466e-14
 8.5782618092e+00  1.4510273759e+04 -2.6918063602e+01 11  1.0241832460e-01  3.8043343337e-14
 7.1548727179e+00  1.4512033860e+04 -2.8810079028e+01 11  1.5734689472e-01  3.8276768249e-14
-8.1145999021e+00  1.4536015185e+04 -4.6609230303e+00 11  1.4028812916e-01  4.2362551267e-14
 5.5892104979e-01  1.4535200993e+04  6.8617755813e-01 11  1.9073814299e-01  4.3328981023e-14
 2.8178105562e+00  1.4533655036e+04 -2.2350476723e+00 11  2.0509602795e-01  4.3667815229e-14
 1.2075829714e+00  1.4534468795e+04 -3.5438282423e+00 11  8.6985210586e-02  4.4150825491e-14
-1.8167628028e+00  1.4537665436e+04 -4.7433700054e+00 11  1.1888523142e-01  4.4623164233e-14
 1.5621504170e+01  1.4553124064e+04 -4.1358323346e+00 11  1.1071865811e-01  5.1072798876e-14
 9.8621453099e+00  1.4554353909e+04 -9.5281414399e-01 11  1.4791844694e-01  5.2158237719e-14
 8.3720148875e+00  1.4567181003e+04  1.5289979152e+01 11  2.5865368711e-02  5.3563486303e-14
-2.8741920409e+00  1.4570226602e+04  1.9287564132e+01 11  1.6947419427e-01  5.5865909806e-14
-2.5284803276e+00  1.4575740797e+04  1.7368875373e+01 11  7.1251025005e-02  5.6233859970e-14
 7.4854907700e+00  1.4575105565e+04  2.2802671245e+01 11  1.0807082693e-01  5.6972746939e-14
 2.0869719962e+01  1.4572397201e+04  5.4933129126e+01 11  1.3426312993e-01  5.9344490080e-14
 5.3408013326e+00  1.4575195141e+04  5.6737694057e+01 11  9.0617894049e-02  6.1826581008e-14
-2.1929593676e+01  1.4551640080e+04 -1.1354121358e+01 11  5.8468513437e-01  2.8802044339e-14
 3.6005992852e+00  1.4679517716e+04  8.1922576646e+00 11  1.8175160338e-01  2.8114578409e-14
 3.9465299464e-01  1.4678143239e+04  9.1844825467e+00 11  1.1826055630e-01  2.8332860494e-14
 2.9379090012e+00  1.4715271261e+04  5.6950786391e+00 11  6.6839704160e-02  3.3716487056e-14
 2.0176209559e+00  1.4711534493e+04 -2.4137616253e-01 11  1.8140241578e-01  3.4147429445e-14
 1.9270736743e+00  1.4711001780e+04 -8.8295467471e-01 11  1.7637250826e-01  3.4199139671e-14
-6.7874733746e+00  1.4703143984e+04 -1.8420971030e+01 11  4.7630670965e-02  3.9492720090e-14
-3.9628289128e+00  1.4702226444e+04 -1.8884911672e+01 11  5.1763854314e-01  3.9948653354e-14
 4.7729898257e+00  1.4733631485e+04 -7.7080953430e+00  1  1.2100000000e+01  2.7867987029e-14
 1.1763329731e+01  1.4735224480e+04 -9.6979149696e+00  2  1.6800000000e+01  2.8135410404e-14
 1.6606116828e+00  1.4740326418e+04 -1.0119490072e+01  0  8.7600000000e+00  2.8474905729e-14
 7.9799225936e+00  1.4742223609e+04 -2.3456511022e-01 11  5.3354867524e-01  2.9076923341e-14
 8.2873686312e+00  1.4740419893e+04  8.5433444717e-01 11  6.7677204951e-02  2.9196323845e-14
 1.4776486046e+01  1.4741677166e+04  7.3723949786e+00 11  5.0141215044e-01  2.9794829795e-14
 1.5076034653e+01  1.4738380155e+04  1.3428823480e+01 11  2.4379929881e-01  3.0223094263e-14
 1.6712689470e+01  1.4744774767e+04  1.1704113908e+01 11  1.3051863086e-01  3.0756177123e-14
 1.4532177766e+01  1.4755047083e+04  1.1867083499e+01 11  9.7012238469e-02  3.1646219203e-14
 1.7455185189e+01  1.4766467300e+04  1.2530404905e+01 11  1.6520529515e-01  3.3497521275e-14
 1.6385234374e+01  1.4767530341e+04  1.3760264912e+01 11  1.9406258060e-01  3.3628025984e-14
 1.4551916534e+01  1.4769828399e+04  1.2224133274e+01 11  1.1323727617e-01  3.3922017086e-14
 1.8433572248e+01  1.4768872717e+04  1.1795544606e+01 11  1.4367495168e-01  3.4442471686e-14
 2.0833483169e+01  1.4771597574e+04  1.3962345165e+01 11  9.1530558830e-02  3.4704840995e-14
-8.1748370240e+00  1.4782289468e+04  1.8209895401e+01 11  1.0490621205e-01  3.7953035147e-14
-2.2632555001e+01  1.4778635807e+04  2.3180366926e+01 11  7.6980346003e-02  3.8941611381e-14
-3.2710037389e+01  1.4782593412e+04  1.7398683629e+01 11  2.4003340598e-01  4.2910284795e-14
-2.9494268083e+01  1.4780698259e+04  1.3657226259e+01 11  1.0240571853e-01  4.3709927031e-14
 9.8075351173e+00  1.4725033013e+04 -7.6381245371e-01 11  4.7013105514e-01  2.9894820526e-14
 1.2800218693e+01  1.4714161414e+04 -6.7899367822e-01 11  1.8840097770e-01  3.0553015813e-14
 4.9037564437e-01  1.4712278208e+04 -3.5286014492e+00 12  8.1557545882e+00  3.3311534781e-14
-5.5192628481e+00  1.4957072777e+04 -4.2371198762e-01  0  8.7600000000e+00  2.8040397136e-14
-9.9802656482e+00  1.4950942249e+04  3.7109727482e+00 11  6.0313616366e-02  2.8171757209e-14
-6.9008472656e+00  1.4946819925e+04 -6.2042461704e-01  1  1.2100000000e+01  2.8193038134e-14
-7.2453919652e+00  1.4937191170e+04  2.2788309183e+00  0  8.7600000000e+00  2.8366698298e-14
-1.2951646641e+01  1.4935872283e+04  6.9549057376e+00  2  1.6800000000e+01  2.8440685229e-14
-1.0427808842e+01  1.4933592771e+04  9.6053898269e+00  0  8.7600000000e+00  2.8476608727e-14
-1.6019119166e+01  1.4931469474e+04  1.2853539590e+01  0  8.7600000000e+00  2.8604019091e-14
-1.2411284942e+01  1.4920683154e+04  1.5037673720e+01  0  8.7600000000e+00  2.8913424113e-14
-1.2289870365e+01  1.4931073255e+04  3.4864338040e+01 11  1.2068798135e-01  3.0781782296e-14
-2.1909311743e+01  1.4926847919e+04  3.3319732202e+01  0  8.7600000000e+00  3.2627377475e-14
-2.0741911630e+00  1.4930702577e+04  1.4307944391e+01 11  1.8762776081e-01  2.9315357318e-14
 1.8405420583e+01  1.4924108451e+04  2.2213746761e+01 11  1.9442656563e-01  3.0441961053e-14
 3.4404421207e+01  1.4922464748e+04 -1.8726831196e+00  0  8.7600000000e+00  3.3195978811e-14
 5.2626044440e+00  1.4945855436e+04 -1.6382452155e+01 11  8.9917330712e-02  3.3614313034e-14
-1.7474520458e+01  1.5204658960e+04  3.9121937105e+00 11  7.6606867435e-02  2.8891841379e-14
-2.0878400718e+01  1.5202755046e+04  4.2867997426e+00 11  1.8425811898e-01  3.0984861320e-14
-2.1729046468e+01  1.5203019886e+04  4.5229448680e+00 11  2.2525521602e-01  3.1042235371e-14
-3.1297706778e+01  1.5206895920e+04  2.4242891691e+01 11  1.8904666510e-01  3.7760353193e-14
-4.5264811006e+01  1.5203224879e+04  3.8978872511e+01 11  1.3291399372e-01  4.0488146308e-14
 9.9839036447e+00  1.5378838380e+04  1.1774418932e+01 11  6.4270379757e-01  2.9382235806e-14
-1.5320062088e+01  1.5972453381e+04 -5.9717587252e+00 11  7.9662402258e-02  3.2376632207e-14
-1.1857882140e+01  1.5975920934e+04 -5.0434211773e+00  0  8.7600000000e+00  3.2728437687e-14
 4.4699914924e+00  1.6043093083e+04 -2.6728965593e+00 11  1.6906521966e-01  3.0133368048e-14
 3.4811834353e+00  1.6042207708e+04 -6.2981475431e+00  3  3.2200000000e+01  3.0133984777e-14
 2.2930965103e+00  1.6035303439e+04 -4.2109669506e+00 11  6.1659292465e-02  3.0728695782e-14
